timestamp;RAPL;glob;PG1;PG2
1700598899349.0;0.2139892578125;0;0;0
1700598899349.0;0.23931884765625;0;0;0
1700598900350.0;15.24658203125;0;0;0
1700598900350.0;25.442626953125;0;0;0
1700598901352.0;12.23681640625;0;0;0
1700598901352.0;22.728759765625;0;0;0
1700598902353.0;13.0244140625;0;0;0
1700598902353.0;23.18988037109375;0;0;0
1700598903354.0;13.06011962890625;0;0;0
1700598903354.0;23.2760009765625;0;0;0
1700598904356.0;10.81597900390625;0;0;0
1700598904356.0;21.9427490234375;0;0;0
1700598905357.0;12.5177001953125;0;0;0
1700598905357.0;22.906005859375;0;0;0
1700598906361.0;13.6298828125;0;0;0
1700598906361.0;22.95587158203125;0;0;0
1700598907362.0;107.24658203125;0;0;0
1700598907362.0;63.65521240234375;0;0;0
1700598908363.0;127.83856201171875;0;0;0
1700598908363.0;90.67547607421875;0;0;0
1700598909364.0;126.7740478515625;0;0;0
1700598909364.0;111.90777587890625;0;0;0
1700598910366.0;118.96893310546875;0;0;0
1700598910366.0;122.37176513671875;0;0;0
1700598911367.0;121.55810546875;0;0;0
1700598911367.0;131.47454833984375;0;0;0
1700598912368.0;123.13623046875;0;0;0
1700598912368.0;124.68682861328125;0;0;0
1700598913370.0;123.171875;0;0;0
1700598913370.0;124.80096435546875;0;0;0
1700598914371.0;123.17431640625;0;0;0
1700598914371.0;124.82415771484375;0;0;0
1700598915372.0;123.0198974609375;0;0;0
1700598915372.0;124.85308837890625;0;0;0
1700598916374.0;123.0511474609375;0;0;0
1700598916374.0;124.8118896484375;0;0;0
1700598917375.0;123.24169921875;0;0;0
1700598917375.0;124.8004150390625;0;0;0
1700598918376.0;123.19403076171875;0;0;0
1700598918376.0;124.7227783203125;0;0;0
1700598919377.0;123.13348388671875;0;0;0
1700598919377.0;124.83697509765625;0;0;0
1700598920379.0;123.4420166015625;0;0;0
1700598920379.0;124.82080078125;0;0;0
1700598921380.0;123.84710693359375;0;0;0
1700598922381.0;123.73565673828125;123.23464562136333;30.801391084336046;92.40359676718
1700598923383.0;123.975341796875;124.83976463729189;51.90212947167505;72.6825755489019
1700598921380.0;124.72418212890625;0;0;0
1700598922381.0;124.78924560546875;123.23464562136333;30.801391084336046;92.40359676718
1700598923383.0;124.8271484375;124.83976463729189;51.90212947167505;72.6825755489019
1700598924384.0;124.24200439453125;123.23652228421611;30.801537467328068;92.40620698974563
1700598924384.0;124.834228515625;123.23652228421611;30.801537467328068;92.40620698974563
