timestamp;RAPL;glob;PG1;PG2
1700776942744.0;0.11224365234375;0;0;0
1700776942744.0;0.16400146484375;0;0;0
1700776943746.0;12.622314453125;0;0;0
1700776943746.0;23.40771484375;0;0;0
1700776944747.0;10.422119140625;0;0;0
1700776944747.0;21.60321044921875;0;0;0
1700776945749.0;10.84735107421875;0;0;0
1700776945749.0;21.878662109375;0;0;0
1700776946750.0;9.59857177734375;0;0;0
1700776946750.0;21.2457275390625;0;0;0
1700776947752.0;9.907470703125;0;0;0
1700776947752.0;21.3153076171875;0;0;0
1700776948754.0;9.23150634765625;0;0;0
1700776948754.0;20.95367431640625;0;0;0
1700776949759.0;10.4390869140625;0;0;0
1700776949759.0;22.688232421875;0;0;0
1700776950761.0;72.63922119140625;0;0;0
1700776950761.0;82.639404296875;0;0;0
1700776951763.0;79.90460205078125;0;0;0
1700776951763.0;87.817626953125;0;0;0
1700776952764.0;79.9404296875;0;0;0
1700776952764.0;87.73504638671875;0;0;0
1700776953765.0;79.9388427734375;0;0;0
1700776953765.0;87.77459716796875;0;0;0
1700776954767.0;80.0030517578125;0;0;0
1700776954767.0;87.95135498046875;0;0;0
1700776955768.0;80.00933837890625;0;0;0
1700776955768.0;88.11175537109375;0;0;0
1700776956770.0;79.98370361328125;0;0;0
1700776956770.0;88.07806396484375;0;0;0
1700776957772.0;79.98919677734375;0;0;0
1700776957772.0;88.164794921875;0;0;0
1700776958774.0;88.44744873046875;0;0;0
1700776958774.0;80.07220458984375;0;0;0
1700776959776.0;88.492919921875;79.99017179371724;13.405367976975903;66.51125816067226
1700776959776.0;79.997314453125;79.99017179371724;13.405367976975903;66.51125816067226
1700776960778.0;88.87054443359375;88.11823577919444;44.4020540196371;43.68031648815258
1700776960778.0;80.03961181640625;88.11823577919444;44.4020540196371;43.68031648815258
1700776961780.0;88.99285888671875;88.11977650356964;44.40540270852318;43.68127509455237
1700776961780.0;80.05401611328125;88.11977650356964;44.40540270852318;43.68127509455237
1700776962783.0;89.14239501953125;88.14490618653925;44.415998033107705;43.69245330200264
1700776962783.0;80.058349609375;88.14490618653925;44.415998033107705;43.69245330200264
1700776963785.0;89.22369384765625;88.11265155590125;44.403023462583135;43.67359494711768
1700776963785.0;79.95758056640625;88.11265155590125;44.403023462583135;43.67359494711768
1700776964787.0;89.140625;88.11747055237554;44.40275689215872;43.681516764515784
1700776964787.0;80.07958984375;88.11747055237554;44.40275689215872;43.681516764515784
1700776965789.0;89.24267578125;88.1236783231301;44.406551427091394;43.68132151802816
1700776965789.0;79.98321533203125;88.1236783231301;44.406551427091394;43.68132151802816
1700776966791.0;89.14727783203125;88.11779725569399;44.402427217726505;43.68473668184817
1700776966791.0;80.02056884765625;88.11779725569399;44.402427217726505;43.68473668184817
1700776967794.0;89.23931884765625;88.1169537203505;44.40187255826869;43.67940884463313
1700776967794.0;79.99981689453125;88.1169537203505;44.40187255826869;43.67940884463313
1700776968796.0;89.254150390625;88.12010894171827;44.407301130060326;43.67803640500477
1700776968796.0;79.93817138671875;88.12010894171827;44.407301130060326;43.67803640500477
1700776969798.0;89.2440185546875;88.11732012999579;44.40400221208678;43.677606248488345
1700776969798.0;80.023681640625;88.11732012999579;44.40400221208678;43.677606248488345
1700776970800.0;89.1741943359375;88.10936890108185;44.39508800173518;43.679022198387834
1700776970800.0;79.98065185546875;88.10936890108185;44.39508800173518;43.679022198387834
1700776971802.0;89.261474609375;88.10913795028722;44.40325311668043;43.674528562425586
1700776971802.0;80.0723876953125;88.10913795028722;44.40325311668043;43.674528562425586
1700776972804.0;89.26617431640625;88.1174724957042;44.40144968022281;43.68065518247893
1700776972804.0;80.12933349609375;88.1174724957042;44.40144968022281;43.68065518247893
1700776973806.0;89.17633056640625;88.1211085862407;44.4038732955106;43.68124561762011
1700776973806.0;79.9796142578125;88.1211085862407;44.4038732955106;43.68124561762011
1700776974808.0;89.27960205078125;88.12553597177454;44.403307503887014;43.68646831642815
1700776974808.0;80.05938720703125;88.12553597177454;44.403307503887014;43.68646831642815
1700776975810.0;89.27197265625;88.11046127317157;44.40345678589989;43.67100314791631
1700776975810.0;80.0709228515625;88.11046127317157;44.40345678589989;43.67100314791631
1700776976813.0;89.3006591796875;88.12729452290587;44.40442829977431;43.6878137242959
1700776976813.0;80.07281494140625;88.12729452290587;44.40442829977431;43.6878137242959
1700776977815.0;89.2078857421875;88.11477962865757;44.40292313199034;43.675976241557954
1700776977815.0;80.02117919921875;88.11477962865757;44.40292313199034;43.675976241557954
1700776978817.0;89.3055419921875;88.11286611495596;44.40140671703932;43.67737361469589
1700776978817.0;80.1036376953125;88.11286611495596;44.40140671703932;43.67737361469589
1700776979819.0;89.308349609375;88.12610876681899;44.40009429286719;43.679245256644336
1700776979819.0;80.01361083984375;88.12610876681899;44.40009429286719;43.679245256644336
1700776980820.0;89.2293701171875;88.07133418186817;44.37478393718683;43.65238344179876
1700776980820.0;80.05908203125;88.07133418186817;44.37478393718683;43.65238344179876
1700776981822.0;89.24920654296875;88.06652059093555;44.37466742230176;43.65078914786736
1700776981822.0;80.09674072265625;88.06652059093555;44.37466742230176;43.65078914786736
1700776982823.0;89.2667236328125;88.07493154851706;44.378155994642654;43.65275907085176
1700776982823.0;80.100341796875;88.07493154851706;44.378155994642654;43.65275907085176
1700776983825.0;89.25823974609375;88.05966982551065;44.37184478865274;43.64400081406129
1700776983825.0;80.13848876953125;88.05966982551065;44.37184478865274;43.64400081406129
1700776984826.0;89.29095458984375;88.06253990113417;44.37583176957895;43.642733557134214
1700776984826.0;80.10784912109375;88.06253990113417;44.37583176957895;43.642733557134214
1700776985828.0;89.300048828125;88.06354571971546;44.37442569614624;43.64523548940034
1700776985828.0;80.12335205078125;88.06354571971546;44.37442569614624;43.64523548940034
1700776986829.0;89.30694580078125;88.06381109472215;44.37495440987607;43.64609445711097
1700776986829.0;80.14666748046875;88.06381109472215;44.37495440987607;43.64609445711097
1700776987831.0;89.36279296875;88.0607696446065;44.37306769521812;43.64412570022309
1700776987831.0;80.1634521484375;88.0607696446065;44.37306769521812;43.64412570022309
1700776988832.0;89.32489013671875;88.05999639173942;44.37291087096207;43.64306485281802
1700776988832.0;80.18780517578125;88.05999639173942;44.37291087096207;43.64306485281802
1700776989834.0;89.33905029296875;88.07557673241124;44.37756193074277;43.65366037312734
1700776989834.0;80.1907958984375;88.07557673241124;44.37756193074277;43.65366037312734
1700776990835.0;89.3433837890625;88.05718183918162;44.37266338684486;43.64063396651717
1700776990835.0;80.23553466796875;88.05718183918162;44.37266338684486;43.64063396651717
1700776991837.0;89.4263916015625;88.07067651184049;44.37302634901436;43.65302574036371
1700776991837.0;80.24365234375;88.07067651184049;44.37302634901436;43.65302574036371
1700776992838.0;89.344482421875;88.07163396379504;44.374546959213724;43.65302862628066
