timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383578514,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383579015,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383579516,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383580018,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383580519,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383581021,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383581522,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383582024,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383582525,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383583026,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383583528,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383584029,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383584530,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383585032,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383585533,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383586034,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383586535,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383587036,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
1684383587538,sensor,/pg2,0.0,0,b56ccc2c39dc87fcb0f309bf177d9012658e71d7,0.0,0.0,cpu
