timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634986549,cpu,anon-power-api-sensor-1,0.017573505942323073,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.017573505942323073,0.004886786622366689,cpu
1684634987051,cpu,anon-power-api-sensor-1,0.01952474353294908,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01952474353294908,0.005412172841098641,cpu
1684634987552,cpu,anon-power-api-sensor-1,0.018597492219130953,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018597492219130953,0.0051716385933395035,cpu
1684634988054,cpu,anon-power-api-sensor-1,0.021700045023368638,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.021700045023368638,0.006013028828049543,cpu
1684634988556,cpu,anon-power-api-sensor-1,0.018956430030437257,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018956430030437257,0.005268516316540249,cpu
1684634989058,cpu,anon-power-api-sensor-1,0.019349677918234207,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019349677918234207,0.005364205448786741,cpu
1684634989559,cpu,anon-power-api-sensor-1,0.01826099903366369,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01826099903366369,0.005075722232543587,cpu
1684634990061,cpu,anon-power-api-sensor-1,0.019258327691982102,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019258327691982102,0.005317062074924076,cpu
1684634990563,cpu,anon-power-api-sensor-1,0.01855686353467526,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01855686353467526,0.005158673109581809,cpu
1684634991065,cpu,anon-power-api-sensor-1,0.018064993559200725,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018064993559200725,0.0050118007495705014,cpu
1684634991566,cpu,anon-power-api-sensor-1,0.01891890074124384,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01891890074124384,0.005259146636359349,cpu
1684634992068,cpu,anon-power-api-sensor-1,0.01816695467702158,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01816695467702158,0.00503940907771711,cpu
1684634992570,cpu,anon-power-api-sensor-1,0.018759080133811064,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018759080133811064,0.005213695112594734,cpu
1684634993072,cpu,anon-power-api-sensor-1,0.019515362532166614,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019515362532166614,0.005411957926280305,cpu
1684634993573,cpu,anon-power-api-sensor-1,0.01840954975360498,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01840954975360498,0.005117990114942958,cpu
1684634994075,cpu,anon-power-api-sensor-1,0.019873239606720283,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019873239606720283,0.00551121524183678,cpu
1684634994577,cpu,anon-power-api-sensor-1,0.01804166439872742,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01804166439872742,0.005016851450106481,cpu
1684634995079,cpu,anon-power-api-sensor-1,0.018083232240474076,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018083232240474076,0.005017599583124331,cpu
1684634995580,cpu,anon-power-api-sensor-1,0.018080737218477836,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018080737218477836,0.005028084122564792,cpu
1684634996082,cpu,anon-power-api-sensor-1,0.018151251544231695,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.018151251544231695,0.005036050981166328,cpu
1684634996584,cpu,anon-power-api-sensor-1,0.019315919354374086,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019315919354374086,0.005369490995603905,cpu
1684634997086,cpu,anon-power-api-sensor-1,0.020444252525685665,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.020444252525685665,0.005668035284941307,cpu
1684634997587,cpu,anon-power-api-sensor-1,0.01793999753844426,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01793999753844426,0.00498939233064363,cpu
1684634998089,cpu,anon-power-api-sensor-1,0.019104589581675747,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019104589581675747,0.005300684361233986,cpu
1684634998591,cpu,anon-power-api-sensor-1,0.01885590672190237,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01885590672190237,0.005243376971459375,cpu
1684634999092,cpu,anon-power-api-sensor-1,0.01870168934183403,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01870168934183403,0.005190242418328809,cpu
1684634999594,cpu,anon-power-api-sensor-1,0.01882576558753256,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.01882576558753256,0.005233573131803663,cpu
1684635000096,cpu,anon-power-api-sensor-1,0.019383143986577818,0,f78d6c51ef3af643cb030b06ab273a4016b1e982,0.019383143986577818,0.005350333688495624,cpu
