timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496627270,cpu,global,12.453288354839573,0,966934282904990a68f44430bbac711b754bc372,12.453288354839573,1.0,cpu
1684496627771,cpu,global,12.441054722444324,0,966934282904990a68f44430bbac711b754bc372,12.441054722444324,1.0,cpu
1684496628273,cpu,global,12.43675500585396,0,966934282904990a68f44430bbac711b754bc372,12.43675500585396,1.0,cpu
1684496628775,cpu,global,12.430341929973949,0,966934282904990a68f44430bbac711b754bc372,12.430341929973949,1.0,cpu
1684496629276,cpu,global,12.417281478430331,0,966934282904990a68f44430bbac711b754bc372,12.417281478430331,1.0,cpu
1684496629778,cpu,global,12.402812858064484,0,966934282904990a68f44430bbac711b754bc372,12.402812858064484,1.0,cpu
1684496630280,cpu,global,12.4105043548595,0,966934282904990a68f44430bbac711b754bc372,12.4105043548595,1.0,cpu
1684496630781,cpu,global,12.388691788894995,0,966934282904990a68f44430bbac711b754bc372,12.388691788894995,1.0,cpu
1684496631283,cpu,global,12.407380326105393,0,966934282904990a68f44430bbac711b754bc372,12.407380326105393,1.0,cpu
1684496631784,cpu,global,12.392977666140553,0,966934282904990a68f44430bbac711b754bc372,12.392977666140553,1.0,cpu
1684496632286,cpu,global,12.38657491136869,0,966934282904990a68f44430bbac711b754bc372,12.38657491136869,1.0,cpu
1684496632787,cpu,global,12.375437148875912,0,966934282904990a68f44430bbac711b754bc372,12.375437148875912,1.0,cpu
1684496633289,cpu,global,12.379159466561884,0,966934282904990a68f44430bbac711b754bc372,12.379159466561884,1.0,cpu
1684496633791,cpu,global,12.375988648670491,0,966934282904990a68f44430bbac711b754bc372,12.375988648670491,1.0,cpu
1684496634292,cpu,global,12.370209011123206,0,966934282904990a68f44430bbac711b754bc372,12.370209011123206,1.0,cpu
1684496634794,cpu,global,12.35912687826092,0,966934282904990a68f44430bbac711b754bc372,12.35912687826092,1.0,cpu
1684496635295,cpu,global,12.366309709650555,0,966934282904990a68f44430bbac711b754bc372,12.366309709650555,1.0,cpu
1684496635797,cpu,global,12.348076626647511,0,966934282904990a68f44430bbac711b754bc372,12.348076626647511,1.0,cpu
1684496636299,cpu,global,12.35412145114069,0,966934282904990a68f44430bbac711b754bc372,12.35412145114069,1.0,cpu
1684496636800,cpu,global,12.349427753429215,0,966934282904990a68f44430bbac711b754bc372,12.349427753429215,1.0,cpu
1684496637302,cpu,global,12.346694392742672,0,966934282904990a68f44430bbac711b754bc372,12.346694392742672,1.0,cpu
1684496637803,cpu,global,12.305649292313396,0,966934282904990a68f44430bbac711b754bc372,12.305649292313396,1.0,cpu
1684496638305,cpu,global,12.315851532375854,0,966934282904990a68f44430bbac711b754bc372,12.315851532375854,1.0,cpu
1684496638806,cpu,global,12.305802768709139,0,966934282904990a68f44430bbac711b754bc372,12.305802768709139,1.0,cpu
1684496639308,cpu,global,12.305798868524981,0,966934282904990a68f44430bbac711b754bc372,12.305798868524981,1.0,cpu
1684496639810,cpu,global,12.297049277117427,0,966934282904990a68f44430bbac711b754bc372,12.297049277117427,1.0,cpu
1684496640311,cpu,global,12.289813784716047,0,966934282904990a68f44430bbac711b754bc372,12.289813784716047,1.0,cpu
1684496640813,cpu,global,12.271816297389908,0,966934282904990a68f44430bbac711b754bc372,12.271816297389908,1.0,cpu
1684496641314,cpu,global,12.28214380941231,0,966934282904990a68f44430bbac711b754bc372,12.28214380941231,1.0,cpu
1684496641816,cpu,global,12.269955813491352,0,966934282904990a68f44430bbac711b754bc372,12.269955813491352,1.0,cpu
1684496642317,cpu,global,12.273970188584636,0,966934282904990a68f44430bbac711b754bc372,12.273970188584636,1.0,cpu
1684496642819,cpu,global,12.264093545694449,0,966934282904990a68f44430bbac711b754bc372,12.264093545694449,1.0,cpu
1684496643320,cpu,global,12.261669652287113,0,966934282904990a68f44430bbac711b754bc372,12.261669652287113,1.0,cpu
1684496643822,cpu,global,12.257679235873923,0,966934282904990a68f44430bbac711b754bc372,12.257679235873923,1.0,cpu
1684496644324,cpu,global,12.257860442112964,0,966934282904990a68f44430bbac711b754bc372,12.257860442112964,1.0,cpu
1684496644825,cpu,global,12.257100024424023,0,966934282904990a68f44430bbac711b754bc372,12.257100024424023,1.0,cpu
1684496645327,cpu,global,12.260508606908488,0,966934282904990a68f44430bbac711b754bc372,12.260508606908488,1.0,cpu
