timestamp;RAPL;glob;PG1;PG2
1700774569416.0;0.203857421875;0;0;0
1700774569416.0;0.161376953125;0;0;0
1700774570417.0;32.10235595703125;0;0;0
1700774570417.0;20.35504150390625;0;0;0
1700774571419.0;26.2186279296875;0;0;0
1700774571419.0;11.4783935546875;0;0;0
1700774572420.0;25.68377685546875;0;0;0
1700774572420.0;10.50250244140625;0;0;0
1700774573421.0;26.1290283203125;0;0;0
1700774573421.0;11.19488525390625;0;0;0
1700774574423.0;27.11260986328125;0;0;0
1700774574423.0;13.0194091796875;0;0;0
1700774575424.0;25.3118896484375;0;0;0
1700774575424.0;9.842041015625;0;0;0
1700774576427.0;26.78021240234375;0;0;0
1700774576427.0;10.280517578125;0;0;0
1700774577429.0;114.74151611328125;0;0;0
1700774577429.0;61.68829345703125;0;0;0
1700774578429.0;141.4765625;0;0;0
1700774578429.0;83.12481689453125;0;0;0
1700774579430.0;128.510498046875;0;0;0
1700774579430.0;98.11083984375;0;0;0
1700774580431.0;124.64837646484375;0;0;0
1700774580431.0;108.135009765625;0;0;0
1700774581431.0;124.69256591796875;0;0;0
1700774581431.0;110.60540771484375;0;0;0
1700774582432.0;124.7474365234375;0;0;0
1700774582432.0;119.46832275390625;0;0;0
1700774583432.0;124.68359375;0;0;0
1700774583432.0;119.26812744140625;0;0;0
1700774584433.0;124.810546875;0;0;0
1700774584433.0;119.57635498046875;0;0;0
1700774585434.0;124.69537353515625;0;0;0
1700774585434.0;119.35662841796875;0;0;0
1700774586434.0;124.70465087890625;0;0;0
1700774586434.0;119.69622802734375;0;0;0
1700774587435.0;124.686767578125;0;0;0
1700774587435.0;120.18597412109375;0;0;0
1700774588436.0;120.269775390625;0;0;0
1700774588436.0;124.69842529296875;0;0;0
1700774589436.0;120.1025390625;122.82843009068752;49.05978905098632;73.76864103970121
1700774589436.0;124.81341552734375;122.82843009068752;49.05978905098632;73.76864103970121
1700774590437.0;120.46307373046875;121.52510708226464;55.22029129039325;66.30481579187139
1700774590437.0;124.6925048828125;121.52510708226464;55.22029129039325;66.30481579187139
1700774591438.0;121.026611328125;119.16116565016289;48.44206344251729;68.51847073810809
1700774591438.0;124.66815185546875;119.16116565016289;48.44206344251729;68.51847073810809
1700774592438.0;121.726318359375;119.03620298389609;36.481441054137555;80.66324747785154
1700774592438.0;124.71099853515625;119.03620298389609;36.481441054137555;80.66324747785154
1700774593439.0;121.894775390625;120.24275308161575;36.764782593448246;82.46158953563308
1700774593439.0;124.733154296875;120.24275308161575;36.764782593448246;82.46158953563308
1700774594439.0;121.90521240234375;120.32846465902132;36.74586564775107;82.23230246010904
1700774594439.0;124.80706787109375;120.32846465902132;36.74586564775107;82.23230246010904
1700774595440.0;121.96881103515625;120.00295782985108;36.65192053746232;82.19067405284804
1700774595440.0;124.6529541015625;120.00295782985108;36.65192053746232;82.19067405284804
1700774596441.0;121.8458251953125;119.9370111242501;37.54715801039299;81.39019340305784
1700774596441.0;124.718017578125;119.9370111242501;37.54715801039299;81.39019340305784
1700774597441.0;121.78564453125;121.23703119076305;44.13545118029309;74.95068320263871
1700774597441.0;124.80206298828125;121.23703119076305;44.13545118029309;74.95068320263871
1700774598442.0;121.71746826171875;120.48655459082963;43.1089459473604;75.96740330900063
1700774598442.0;124.68646240234375;120.48655459082963;43.1089459473604;75.96740330900063
1700774599443.0;122.12811279296875;120.30368790674126;37.24743687769192;81.92705645215081
1700774599443.0;124.70233154296875;120.30368790674126;37.24743687769192;81.92705645215081
1700774600443.0;121.83245849609375;119.3252356919745;43.82565682403441;74.39891567194157
1700774600443.0;124.6966552734375;119.3252356919745;43.82565682403441;74.39891567194157
1700774601444.0;124.7979736328125;120.92334613380547;71.10489830495003;49.818447828855426
1700774601444.0;122.0146484375;120.92334613380547;71.10489830495003;49.818447828855426
1700774602445.0;122.97625732421875;121.40662461685561;29.593968110684127;91.53832405463174
1700774602445.0;124.68170166015625;121.40662461685561;29.593968110684127;91.53832405463174
1700774603445.0;122.83929443359375;121.47820209760756;30.345076323778216;90.88201066477207
1700774603445.0;124.69989013671875;121.47820209760756;30.345076323778216;90.88201066477207
1700774604446.0;122.384033203125;121.3483289574456;37.2561865165985;83.83646736727047
1700774604446.0;124.69830322265625;121.3483289574456;37.2561865165985;83.83646736727047
1700774605447.0;122.414306640625;121.32369023233349;37.244062983660655;83.83179073441478
1700774605447.0;124.80450439453125;121.32369023233349;37.244062983660655;83.83179073441478
1700774606447.0;124.701416015625;120.61387187264933;77.16247326703832;43.451398605611
1700774606447.0;122.55413818359375;120.61387187264933;77.16247326703832;43.451398605611
1700774607448.0;122.51751708984375;121.79439970868208;37.25679934031782;83.86561871001939
1700774607448.0;124.69158935546875;121.79439970868208;37.25679934031782;83.86561871001939
1700774608449.0;122.61676025390625;121.37948722056059;37.25920794808941;83.86836080672617
1700774608449.0;124.6864013671875;121.37948722056059;37.25920794808941;83.86836080672617
1700774609449.0;122.495849609375;121.25294089438862;40.676519455021165;80.31680791193529
1700774609449.0;124.806396484375;121.25294089438862;40.676519455021165;80.31680791193529
1700774610450.0;121.92633056640625;120.91503293375244;53.28485429574263;67.33662729311376
1700774610450.0;124.69769287109375;120.91503293375244;53.28485429574263;67.33662729311376
1700774611450.0;121.73419189453125;120.74857281468563;59.531121571438895;60.96149066466181
1700774611450.0;124.69036865234375;120.74857281468563;59.531121571438895;60.96149066466181
1700774612451.0;121.6796875;120.69972463630987;59.511287720969314;60.94088097008701
1700774612451.0;124.68682861328125;120.69972463630987;59.511287720969314;60.94088097008701
1700774613452.0;124.6907958984375;120.71042782736366;59.52252058175518;60.93922563386866
1700774613452.0;121.75994873046875;120.71042782736366;59.52252058175518;60.93922563386866
1700774614452.0;124.73150634765625;120.78004113316497;58.439532856315545;62.05325953215049
1700774614452.0;121.877685546875;120.78004113316497;58.439532856315545;62.05325953215049
1700774615453.0;124.79522705078125;120.64316256141954;60.99454207800683;59.39722208222184
1700774615453.0;121.91766357421875;120.64316256141954;60.99454207800683;59.39722208222184
1700774616454.0;124.6875;120.50643852341769;67.94757492352154;52.3163805889237
1700774616454.0;121.4345703125;120.50643852341769;67.94757492352154;52.3163805889237
1700774617454.0;124.678466796875;120.76722239085117;74.41325671271271;45.71663215372876
1700774617454.0;121.12896728515625;120.76722239085117;74.41325671271271;45.71663215372876
1700774618455.0;124.6888427734375;128.67911916032963;50.20678773561429;78.47233142471532
1700774618455.0;121.19598388671875;128.67911916032963;50.20678773561429;78.47233142471532
1700774619455.0;124.80413818359375;125.83616643915977;47.81652050826515;78.01964593089461
1700774619455.0;121.2208251953125;125.83616643915977;47.81652050826515;78.01964593089461
1700774620456.0;124.689453125;121.45700185171137;47.68534121404404;73.77166063766732
1700774620456.0;121.33203125;121.45700185171137;47.68534121404404;73.77166063766732
1700774621457.0;121.24420166015625;120.34273292554114;74.39210810736165;45.70282406053407
1700774621457.0;124.71142578125;120.34273292554114;74.39210810736165;45.70282406053407
1700774622458.0;99.74749755859375;94.64398164547431;57.07373726199367;37.31231049781204
1700774623459.0;12.56646728515625;0;0;0
1700774622458.0;106.9912109375;94.64398164547431;57.07373726199367;37.31231049781204
1700774624460.0;11.6771240234375;0;0;0
1700774623459.0;27.95050048828125;0;0;0
1700774625462.0;13.1678466796875;0;0;0
1700774624460.0;27.43560791015625;0;0;0
1700774626463.0;14.1455078125;0;0;0
1700774625462.0;28.29443359375;0;0;0
1700774626463.0;28.7867431640625;0;0;0
