timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522240575,cpu,/pg,6.315637737257713,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.315637737257713,0.9974094308974699,cpu
1684522241077,cpu,/pg,6.316610972662337,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.316610972662337,0.9969047563061406,cpu
1684522241578,cpu,/pg,6.313575988175024,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.313575988175024,0.9974805031955823,cpu
1684522242080,cpu,/pg,6.317840533774684,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.317840533774684,0.9966034549251053,cpu
1684522242582,cpu,/pg,6.3163579847833935,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3163579847833935,0.997224863202956,cpu
1684522243084,cpu,/pg,6.3165833032987555,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3165833032987555,0.996705725785972,cpu
1684522243586,cpu,/pg,6.315419691071889,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.315419691071889,0.9974459508748541,cpu
1684522244087,cpu,/pg,6.3127845454163545,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3127845454163545,0.9948320523433738,cpu
1684522244588,cpu,/pg,6.308859875193734,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.308859875193734,0.9972398724715555,cpu
1684522245089,cpu,/pg,6.311504941820267,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.311504941820267,0.996333031363579,cpu
1684522245591,cpu,/pg,6.3092936733928155,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3092936733928155,0.9974015731776685,cpu
1684522246092,cpu,/pg,6.311504370096247,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.311504370096247,0.9963882868159565,cpu
1684522246593,cpu,/pg,6.308894904204704,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.308894904204704,0.9972193786270787,cpu
1684522247095,cpu,/pg,6.31268406024206,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.31268406024206,0.9966620905779681,cpu
1684522247596,cpu,/pg,6.312087263524817,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.312087263524817,0.9972752716378612,cpu
1684522248097,cpu,/pg,6.310930860218096,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.310930860218096,0.9962923391840449,cpu
1684522248599,cpu,/pg,6.310188353917062,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.310188353917062,0.9971212354035434,cpu
1684522249100,cpu,/pg,6.310271656185803,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.310271656185803,0.996532601931338,cpu
1684522249601,cpu,/pg,6.308234347785229,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.308234347785229,0.9973050625626306,cpu
1684522250102,cpu,/pg,6.30815578770736,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.30815578770736,0.9968589766768702,cpu
1684522250604,cpu,/pg,6.315279906627944,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.315279906627944,0.9972789508183172,cpu
1684522251106,cpu,/pg,6.3163762466880975,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3163762466880975,0.9968196061796389,cpu
1684522251607,cpu,/pg,6.314215791012566,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.314215791012566,0.9975848724980838,cpu
1684522252109,cpu,/pg,6.316594776240594,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.316594776240594,0.9966339328886159,cpu
1684522252611,cpu,/pg,6.31533004474552,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.31533004474552,0.9976789320399511,cpu
1684522253113,cpu,/pg,6.317001163911149,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.317001163911149,0.9966575830517045,cpu
1684522253614,cpu,/pg,6.312300757747942,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.312300757747942,0.9975393217776385,cpu
1684522254116,cpu,/pg,6.317663536334012,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.317663536334012,0.9948216765244359,cpu
1684522254618,cpu,/pg,6.315706860770754,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.315706860770754,0.99751468764813,cpu
1684522255119,cpu,/pg,6.31510104328797,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.31510104328797,0.9966510073217473,cpu
1684522255621,cpu,/pg,6.313376490795411,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.313376490795411,0.9975719389199339,cpu
1684522256123,cpu,/pg,6.3171490585201955,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.3171490585201955,0.9965074821852402,cpu
1684522256625,cpu,/pg,6.315132329065854,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.315132329065854,0.9976995873434,cpu
1684522257126,cpu,/pg,6.31615167245346,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.31615167245346,0.9967294795282717,cpu
1684522257628,cpu,/pg,6.313934618178924,0,71217cb1f47fbeefcbe7b6775c440f55f74334fa,6.313934618178924,0.9976652613434669,cpu
