timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696793872,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696794374,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696795379,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696796384,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696797389,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696798394,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696798897,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696799399,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696799901,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696800404,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696800906,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696801409,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696801911,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696802414,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696802916,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696803419,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696803922,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696804424,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696804926,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696805429,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
1684696805931,sensor,/pg,0.0,0,840efdb06e0db663a8cfdb229354516d6ed0c9a7,0.0,0.0,cpu
1684696806434,sensor,/pg,0.0,0,9b53a2b0faeeb86948f9fdca6cba9c67bc24c6e8,0.0,0.0,cpu
