timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684670100414,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670100916,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670101417,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670101919,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670102420,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670102922,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670103424,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670103925,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670104427,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670104928,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670105430,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670105931,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670106433,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670106934,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670107436,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670107937,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670108439,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670108940,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670109442,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670109943,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670110445,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670110946,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670111448,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670111949,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670112451,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670112952,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670113454,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670113955,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670114457,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670114959,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670115460,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670115962,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670116463,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670116965,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670117466,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670117968,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670118469,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670118971,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670119472,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670119974,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670120475,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670120977,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670121478,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670121980,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670122481,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670122983,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670123484,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670123986,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670124487,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
1684670124989,cpu,/pg,0.0,0,d97a5965f29b820a9764a9633a1675317cb8bdee,0.0,0.0,cpu
