timestamp;RAPL;glob;PG1;PG2
1700878112742.0;0.0257568359375;0;0;0
1700878113744.0;14.3385009765625;0;0;0
1700878114745.0;13.97064208984375;0;0;0
1700878115746.0;13.86163330078125;0;0;0
1700878116747.0;14.103515625;0;0;0
1700878117749.0;13.75140380859375;0;0;0
1700878118750.0;13.7606201171875;0;0;0
1700878119751.0;14.0345458984375;0;0;0
1700878120752.0;87.83013916015625;0;0;0
1700878121753.0;91.0157470703125;0;0;0
1700878122753.0;91.26617431640625;0;0;0
1700878123754.0;91.44451904296875;0;0;0
1700878124754.0;91.47296142578125;0;0;0
1700878125755.0;91.49920654296875;0;0;0
1700878126755.0;91.67474365234375;0;0;0
1700878127756.0;91.868408203125;0;0;0
1700878128756.0;91.81103515625;0;0;0
1700878129757.0;91.89691162109375;0;0;0
1700878130758.0;90.9993896484375;0;0;0
1700878131759.0;91.92803955078125;91.5361718734184;36.59103552391348;54.905997124089055
1700878132760.0;92.017333984375;91.5425671163414;36.598883947632594;54.90482240095956
1700878133761.0;91.9356689453125;91.54485136315155;36.59717088298827;54.90680805291612
1700878134762.0;91.9385986328125;91.54632527557449;36.60059652820932;54.90632745070206
1700878135763.0;91.95208740234375;91.54686348177125;36.60285887365795;54.90579826551778
1700878136764.0;91.92877197265625;91.54742104299375;36.60304018164623;54.90608081168932
1700878137765.0;92.058349609375;91.54741332167339;36.603154878842126;54.90586887635103
1700878138766.0;91.97686767578125;91.54985446445691;36.60381018621006;54.90647804310291
1700878139767.0;91.9716796875;91.54669585355911;36.60220700326319;54.90501441624478
1700878140768.0;90.4627685546875;91.57055532503252;36.59748779052461;54.900285367836354
1700878141769.0;90.47576904296875;91.54900205089743;36.603013521185694;54.90684702081641
1700878142770.0;90.6064453125;91.5494814435036;36.60386155327977;54.907122907259065
1700878143771.0;90.54266357421875;91.5405613483833;36.59978561002313;54.901987728116104
1700878144772.0;90.63238525390625;91.44425742618313;36.4864645488739;54.91709454405782
1700878145773.0;90.53094482421875;91.52768976035871;36.57273713847067;54.90954571138859
1700878146774.0;90.7279052734375;91.5425879398693;36.59833927847676;54.9035842293953
1700878147775.0;90.88922119140625;91.54316737458103;36.601413680211785;54.90238706190111
1700878148776.0;91.08831787109375;91.54025252091559;36.600727806898966;54.901428839975644
1700878149778.0;90.53948974609375;90.26376452541656;35.9861711240466;54.23571270172035
1700878150779.0;14.34942626953125;0;0;0
1700878151780.0;14.14923095703125;0;0;0
1700878152781.0;13.95440673828125;0;0;0
1700878153783.0;14.00537109375;5.729283595608223;0.0;0.0
1700878154784.0;13.93133544921875;8.461896295936324;0.0;0.0
