timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228451127,cpu,anon-power-api-sensor-1,0.013694215422087791,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013694215422087791,0.0018206067357939447,cpu
1684228451629,cpu,anon-power-api-sensor-1,0.013729120216968909,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013729120216968909,0.0018284559860410861,cpu
1684228452131,cpu,anon-power-api-sensor-1,0.013308666339787435,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013308666339787435,0.001769451964120669,cpu
1684228452632,cpu,anon-power-api-sensor-1,0.013402683775381022,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013402683775381022,0.0017848671013647164,cpu
1684228453134,cpu,anon-power-api-sensor-1,0.014043756829510432,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014043756829510432,0.0018668498130051273,cpu
1684228453635,cpu,anon-power-api-sensor-1,0.014233633534964853,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014233633534964853,0.00189568825786634,cpu
1684228454137,cpu,anon-power-api-sensor-1,0.014801403312362939,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014801403312362939,0.0019677799215624533,cpu
1684228454638,cpu,anon-power-api-sensor-1,0.014032823020327163,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014032823020327163,0.001868955234725455,cpu
1684228455140,cpu,anon-power-api-sensor-1,0.014079628803269998,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014079628803269998,0.0018693016629485592,cpu
1684228455641,cpu,anon-power-api-sensor-1,0.014275994489465024,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.014275994489465024,0.0019009783775507515,cpu
1684228456143,cpu,anon-power-api-sensor-1,0.013880595973280068,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013880595973280068,0.0018452532060836992,cpu
