timestamp;RAPL;glob;PG1;PG2
1700843110177.0;0.02984619140625;0;0;0
1700843111178.0;14.4844970703125;0;0;0
1700843112179.0;13.89837646484375;0;0;0
1700843113180.0;13.8065185546875;0;0;0
1700843114182.0;14.040771484375;0;0;0
1700843115183.0;13.83935546875;0;0;0
1700843116184.0;13.73651123046875;0;0;0
1700843117186.0;13.951416015625;0;0;0
1700843118187.0;78.30523681640625;0;0;0
1700843119187.0;81.05853271484375;0;0;0
1700843120188.0;81.02294921875;0;0;0
1700843121188.0;81.0677490234375;0;0;0
1700843122189.0;81.134521484375;0;0;0
1700843123189.0;81.05828857421875;0;0;0
1700843124190.0;81.16241455078125;0;0;0
1700843125190.0;81.190673828125;0;0;0
1700843126191.0;81.11065673828125;0;0;0
1700843127191.0;81.17047119140625;0;0;0
1700843128192.0;81.18994140625;0;0;0
1700843129192.0;81.084228515625;81.11046265634118;40.52723197683744;40.52737657020023
1700843130193.0;81.1837158203125;81.10986290332666;40.52874261177555;40.52771864321415
1700843131193.0;81.17803955078125;81.11112711066592;40.527337749414116;40.52786717491756
1700843132194.0;81.11798095703125;81.1096423562519;40.52793750242865;40.52672899447816
1700843133194.0;81.20855712890625;81.10960015974524;40.5265979039975;40.52761230801738
1700843134195.0;81.2169189453125;81.10994054489889;40.52799151395716;40.527723706794944
1700843135195.0;81.11865234375;81.10990791293376;40.52747896705637;40.52793637718847
1700843136196.0;81.22271728515625;81.11063819380887;40.528305455966645;40.52800839255982
1700843137196.0;81.22802734375;81.11025786262891;40.527457024872916;40.52645949945569
1700843138197.0;81.14007568359375;81.16059829506338;40.52745083605194;40.52759767989508
1700843139197.0;81.21807861328125;81.11005194367645;40.52705700198987;40.52785761037605
1700843140198.0;81.234130859375;81.11193109477264;40.52848268129457;40.52693660129089
1700843141198.0;81.18145751953125;81.11031131153733;40.527367005658725;40.52752678976391
1700843142198.0;81.2589111328125;81.10968230227819;40.52777490522302;40.527394011422984
1700843143199.0;81.2591552734375;81.10987415572843;40.527352940156504;40.52788855448093
1700843144199.0;81.16241455078125;81.11035969686496;40.528128793258794;40.527388947842184
1700843145200.0;81.25738525390625;81.11062694140709;40.52738163378103;40.52802470854239
1700843146200.0;81.25384521484375;81.10987078000791;40.5270603777104;40.52659002731626
1700843147201.0;80.79803466796875;80.46840511210071;40.19400953953611;40.20751579738492
1700843148203.0;14.37823486328125;0;0;0
1700843149204.0;14.05743408203125;0;0;0
1700843150205.0;13.96270751953125;0;0;0
1700843151206.0;13.94451904296875;5.715696049732587;0.0;0.0
1700843152207.0;13.8966064453125;5.25528915197431;0.0;0.0
