timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684062284,sensor,rapl,1.29962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684062787,sensor,rapl,7.67694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684063290,sensor,rapl,7.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684063792,sensor,rapl,17.40997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684064293,sensor,rapl,38.3394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684064794,sensor,rapl,38.34698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684065295,sensor,rapl,38.3671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684065796,sensor,rapl,38.36895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684066298,sensor,rapl,38.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684066799,sensor,rapl,38.39898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684067300,sensor,rapl,38.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684067802,sensor,rapl,38.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684068303,sensor,rapl,38.42132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684068805,sensor,rapl,38.44146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684069306,sensor,rapl,38.4766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684069807,sensor,rapl,38.54205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684070309,sensor,rapl,38.567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684070810,sensor,rapl,38.6746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684071311,sensor,rapl,38.7366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684071813,sensor,rapl,38.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684072314,sensor,rapl,38.80316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684072816,sensor,rapl,39.00811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684073317,sensor,rapl,38.95831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684073818,sensor,rapl,38.99267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684074320,sensor,rapl,39.00323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684074821,sensor,rapl,38.96795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684075323,sensor,rapl,38.99267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684075824,sensor,rapl,39.00701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684076325,sensor,rapl,38.9952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684076827,sensor,rapl,38.96405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684077328,sensor,rapl,39.09808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684077829,sensor,rapl,39.10430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684078331,sensor,rapl,39.0960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684078832,sensor,rapl,39.05255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684079333,sensor,rapl,39.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684079835,sensor,rapl,39.07177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684080336,sensor,rapl,39.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684080837,sensor,rapl,39.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684081339,sensor,rapl,39.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684081840,sensor,rapl,39.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684082341,sensor,rapl,39.13922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684082842,sensor,rapl,39.14239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684083344,sensor,rapl,39.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684083845,sensor,rapl,39.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684084346,sensor,rapl,39.062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684084847,sensor,rapl,39.12799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684085348,sensor,rapl,39.12506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684085850,sensor,rapl,39.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684086351,sensor,rapl,39.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684086853,sensor,rapl,39.11322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684087354,sensor,rapl,39.14068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684087855,sensor,rapl,39.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684088357,sensor,rapl,39.14788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684088858,sensor,rapl,39.13873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684089360,sensor,rapl,39.1358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684089861,sensor,rapl,39.13995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684090362,sensor,rapl,39.15191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684090864,sensor,rapl,39.15399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684091365,sensor,rapl,39.1512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684091867,sensor,rapl,39.13848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684092368,sensor,rapl,39.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684092869,sensor,rapl,39.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684093371,sensor,rapl,39.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684093872,sensor,rapl,39.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684094374,sensor,rapl,39.14453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684094875,sensor,rapl,39.07562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684095376,sensor,rapl,39.158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684095878,sensor,rapl,39.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684096379,sensor,rapl,39.1619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684096880,sensor,rapl,39.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684097382,sensor,rapl,39.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684097883,sensor,rapl,39.15911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684098385,sensor,rapl,39.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684098886,sensor,rapl,39.14581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684099387,sensor,rapl,39.174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684099889,sensor,rapl,39.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684100390,sensor,rapl,39.1668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684100891,sensor,rapl,39.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684101393,sensor,rapl,39.1634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684101894,sensor,rapl,39.15625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684102395,sensor,rapl,39.1622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684102897,sensor,rapl,39.17022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684103398,sensor,rapl,39.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684103900,sensor,rapl,39.15435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684104401,sensor,rapl,39.17529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684104903,sensor,rapl,39.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684105404,sensor,rapl,39.177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684105905,sensor,rapl,39.161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684106407,sensor,rapl,39.17584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684106908,sensor,rapl,39.18267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684107410,sensor,rapl,39.17193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684107911,sensor,rapl,39.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684108412,sensor,rapl,39.17620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684108914,sensor,rapl,39.18157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684109415,sensor,rapl,39.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684109916,sensor,rapl,39.18499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684110418,sensor,rapl,39.19451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684110919,sensor,rapl,39.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684111420,sensor,rapl,39.20477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684111922,sensor,rapl,39.174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684112423,sensor,rapl,39.18487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684112924,sensor,rapl,39.19659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684113425,sensor,rapl,39.20220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684113927,sensor,rapl,39.123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684114428,sensor,rapl,39.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684114929,sensor,rapl,39.20379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684115430,sensor,rapl,39.19970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684115932,sensor,rapl,39.18682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684116433,sensor,rapl,39.1343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684116934,sensor,rapl,39.198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684117436,sensor,rapl,39.226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684117937,sensor,rapl,39.1903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684118438,sensor,rapl,39.23712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684118939,sensor,rapl,39.19024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684119441,sensor,rapl,39.1103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684119942,sensor,rapl,39.20513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684120443,sensor,rapl,39.19793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684120944,sensor,rapl,39.20196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684121445,sensor,rapl,39.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684121947,sensor,rapl,39.1494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684122448,sensor,rapl,39.22113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684122949,sensor,rapl,39.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684123450,sensor,rapl,39.21307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684123952,sensor,rapl,39.205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684124453,sensor,rapl,39.174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684124954,sensor,rapl,39.2708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684125455,sensor,rapl,39.26995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684125956,sensor,rapl,39.23828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684126459,sensor,rapl,29.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684684126961,sensor,rapl,25.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
