timestamp;RAPL;glob;PG1;PG2
1700620987345.0;0.09661865234375;0;0;0
1700620987345.0;0.12432861328125;0;0;0
1700620988347.0;12.10919189453125;0;0;0
1700620988347.0;24.1287841796875;0;0;0
1700620989349.0;9.9530029296875;0;0;0
1700620989349.0;22.0020751953125;0;0;0
1700620990350.0;9.357421875;0;0;0
1700620990350.0;21.724609375;0;0;0
1700620991352.0;9.17572021484375;0;0;0
1700620991352.0;21.65264892578125;0;0;0
1700620992353.0;9.422119140625;0;0;0
1700620992353.0;21.758544921875;0;0;0
1700620993355.0;8.1046142578125;0;0;0
1700620993355.0;21.02044677734375;0;0;0
1700620994360.0;9.6854248046875;0;0;0
1700620994360.0;23.32098388671875;0;0;0
1700620995361.0;66.97491455078125;0;0;0
1700620995361.0;89.7314453125;0;0;0
1700620996362.0;76.71063232421875;0;0;0
1700620996362.0;89.03021240234375;0;0;0
1700620997364.0;76.76470947265625;0;0;0
1700620997364.0;89.009521484375;0;0;0
1700620998365.0;76.70343017578125;0;0;0
1700620998365.0;89.0120849609375;0;0;0
1700620999367.0;76.69384765625;0;0;0
1700620999367.0;89.01385498046875;0;0;0
1700621000368.0;76.72430419921875;0;0;0
1700621000368.0;89.15869140625;0;0;0
1700621001370.0;76.712890625;0;0;0
1700621001370.0;89.0537109375;0;0;0
1700621002371.0;76.71282958984375;0;0;0
1700621002371.0;89.082275390625;0;0;0
1700621003373.0;76.737060546875;0;0;0
1700621003373.0;89.10101318359375;0;0;0
1700621004374.0;76.7064208984375;0;0;0
1700621004374.0;89.1802978515625;0;0;0
1700621005376.0;76.72113037109375;76.77940302839757;15.313408504138263;61.26030856440358
1700621005376.0;89.17352294921875;76.77940302839757;15.313408504138263;61.26030856440358
1700621006377.0;76.73175048828125;76.69415703313277;15.31137405033966;61.25890335051391
1700621006377.0;89.18780517578125;76.69415703313277;15.31137405033966;61.25890335051391
1700621007379.0;76.753173828125;76.7095269893788;15.313085957729557;61.26252833552907
1700621007379.0;89.29205322265625;76.7095269893788;15.313085957729557;61.26252833552907
1700621008380.0;76.72991943359375;76.70470320426294;15.311421279466975;61.261754589317064
1700621008380.0;89.303955078125;76.70470320426294;15.311421279466975;61.261754589317064
1700621009382.0;76.725830078125;76.70947916132312;10.594019252624152;65.98417178722143
1700621009382.0;90.0885009765625;76.70947916132312;10.594019252624152;65.98417178722143
1700621010383.0;76.67919921875;76.71735053765286;7.655885939932166;68.9233035506408
1700621010383.0;90.6231689453125;76.71735053765286;7.655885939932166;68.9233035506408
1700621011385.0;76.70928955078125;76.7193883625668;7.657216025572893;68.92342891229778
1700621011385.0;90.61279296875;76.7193883625668;7.657216025572893;68.92342891229778
1700621012386.0;76.70233154296875;76.73398761577052;7.657685548864011;68.92408099067417
1700621012386.0;90.64910888671875;76.73398761577052;7.657685548864011;68.92408099067417
1700621013388.0;76.71136474609375;76.71049881667332;7.656547121823202;68.92217442974996
1700621013388.0;90.648681640625;76.71049881667332;7.656547121823202;68.92217442974996
1700621014389.0;76.7110595703125;76.71019621712975;7.6559768691389705;68.9230850773746
1700621014389.0;90.6463623046875;76.71019621712975;7.6559768691389705;68.9230850773746
1700621015391.0;76.708984375;76.78925773743562;7.657947663426811;68.92754843688057
1700621015391.0;90.63726806640625;76.78925773743562;7.657947663426811;68.92754843688057
1700621016392.0;76.68865966796875;76.71895220743752;7.656298797809457;68.91752695841073
1700621016392.0;90.655517578125;76.71895220743752;7.656298797809457;68.91752695841073
1700621017394.0;76.7103271484375;76.71739165393677;7.655613867577772;68.92043093204339
1700621017394.0;90.6312255859375;76.71739165393677;7.655613867577772;68.92043093204339
1700621018395.0;76.69061279296875;76.7060932357191;7.656509550361912;68.92215660491561
1700621018395.0;90.61187744140625;76.7060932357191;7.656509550361912;68.92215660491561
1700621019396.0;76.68402099609375;76.70475292254943;7.656722566390587;68.92259992898883
1700621019396.0;90.64617919921875;76.70475292254943;7.656722566390587;68.92259992898883
1700621020398.0;76.71527099609375;76.70632377128635;7.6568713314193015;68.91908397211589
1700621020398.0;90.6527099609375;76.70632377128635;7.6568713314193015;68.91908397211589
1700621021399.0;76.67596435546875;76.72866821240183;7.656990245700465;68.92555672651574
1700621021399.0;90.63751220703125;76.72866821240183;7.656990245700465;68.92555672651574
1700621022401.0;76.72344970703125;76.71879146036562;11.291672799994553;65.28881561978632
1700621022401.0;90.5771484375;76.71879146036562;11.291672799994553;65.28881561978632
1700621023402.0;76.744384765625;76.71321015753912;15.314500089985291;61.26213208061317
1700621023402.0;90.5421142578125;76.71321015753912;15.314500089985291;61.26213208061317
1700621024404.0;76.7784423828125;76.7168548868041;15.312501445489026;61.26158756183567
1700621024404.0;90.61334228515625;76.7168548868041;15.312501445489026;61.26158756183567
1700621025405.0;76.777099609375;76.80362736164383;15.312667051125153;61.26327679494774
1700621025405.0;90.61163330078125;76.80362736164383;15.312667051125153;61.26327679494774
1700621026407.0;76.7723388671875;76.71908691553034;15.311064186626338;61.26326547180457
1700621026407.0;90.63531494140625;76.71908691553034;15.311064186626338;61.26326547180457
1700621027408.0;76.83160400390625;76.71224712320034;18.703937345744112;57.867151526729124
1700621028410.0;76.91339111328125;76.70283787840155;22.96578787715973;53.60217146048656
1700621027408.0;90.160400390625;76.71224712320034;18.703937345744112;57.867151526729124
1700621028410.0;89.4610595703125;76.70283787840155;22.96578787715973;53.60217146048656
1700621029411.0;76.86724853515625;76.72036031716372;19.281885543476776;57.29770012281685
1700621029411.0;90.0440673828125;76.72036031716372;19.281885543476776;57.29770012281685
1700621030413.0;76.77032470703125;76.70463264437437;15.310077091837876;61.2598470591014
1700621031414.0;76.77142333984375;76.70494856677537;15.313836813200512;61.25692863832455
1700621032416.0;76.77044677734375;76.69910395473768;15.307974401742278;61.254728160090465
1700621033417.0;76.8060302734375;76.70766703376339;15.31255109673045;61.252946141931055
1700621030413.0;90.6500244140625;76.70463264437437;15.310077091837876;61.2598470591014
1700621031414.0;90.6798095703125;76.70494856677537;15.313836813200512;61.25692863832455
1700621032416.0;90.67083740234375;76.69910395473768;15.307974401742278;61.254728160090465
1700621033417.0;90.684814453125;76.70766703376339;15.31255109673045;61.252946141931055
1700621034419.0;76.88433837890625;76.70870266435475;19.42239589378839;57.143897520099785
1700621035420.0;76.9661865234375;76.80711016274446;22.967955659811942;53.604148498668934
1700621036422.0;77.00640869140625;76.7143686249299;22.972226436419177;53.60249901557506
1700621037423.0;76.99041748046875;76.70683974545355;22.96889135506495;53.60931298735437
1700621038424.0;76.999755859375;76.71176717755415;22.966516266165772;53.600528187047466
1700621034419.0;90.51806640625;76.70870266435475;19.42239589378839;57.143897520099785
1700621035420.0;90.3673095703125;76.80711016274446;22.967955659811942;53.604148498668934
1700621036422.0;90.5406494140625;76.7143686249299;22.972226436419177;53.60249901557506
1700621037423.0;90.635986328125;76.70683974545355;22.96889135506495;53.60931298735437
1700621038424.0;90.62506103515625;76.71176717755415;22.966516266165772;53.600528187047466
1700621039426.0;76.88946533203125;76.70513364395919;18.827956923108296;57.74138001449633
1700621040427.0;32.37811279296875;25.00039019374184;4.338849096720381;20.52542904018749
1700621041429.0;8.56707763671875;0;0;0
1700621042430.0;8.62994384765625;0;0;0
1700621043432.0;8.86322021484375;0;0;0
1700621044433.0;8.777587890625;0;0;0
1700621039426.0;90.72540283203125;76.70513364395919;18.827956923108296;57.74138001449633
1700621040427.0;46.05810546875;25.00039019374184;4.338849096720381;20.52542904018749
1700621041429.0;22.14892578125;0;0;0
1700621042430.0;21.582275390625;0;0;0
1700621043432.0;21.560302734375;0;0;0
1700621044433.0;21.4837646484375;0;0;0
