timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544868378,sensor,global,25.19028099265664,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.19028099265664,1.0,cpu
1684544868881,sensor,global,25.144087144498098,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.144087144498098,1.0,cpu
1684544869384,sensor,global,25.20134420216637,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.20134420216637,1.0,cpu
1684544869886,sensor,global,25.136737492497982,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.136737492497982,1.0,cpu
1684544870389,sensor,global,25.188044876555242,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.188044876555242,1.0,cpu
1684544870891,sensor,global,25.1325298825726,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.1325298825726,1.0,cpu
1684544871394,sensor,global,25.221228943776065,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.221228943776065,1.0,cpu
1684544871896,sensor,global,25.110107708370318,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.110107708370318,1.0,cpu
1684544872398,sensor,global,25.14944669919919,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.14944669919919,1.0,cpu
1684544872901,sensor,global,25.129485963860212,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.129485963860212,1.0,cpu
1684544873403,sensor,global,25.149852342889236,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.149852342889236,1.0,cpu
1684544873906,sensor,global,25.126141427175508,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.126141427175508,1.0,cpu
1684544874408,sensor,global,25.176913236301104,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.176913236301104,1.0,cpu
1684544874911,sensor,global,25.141603611680818,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.141603611680818,1.0,cpu
1684544875413,sensor,global,25.204495228203818,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.204495228203818,1.0,cpu
1684544875916,sensor,global,25.12975058869565,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.12975058869565,1.0,cpu
1684544876418,sensor,global,25.18979796015618,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.18979796015618,1.0,cpu
1684544876921,sensor,global,25.152769088482408,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.152769088482408,1.0,cpu
1684544877423,sensor,global,25.15109268379713,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.15109268379713,1.0,cpu
1684544877926,sensor,global,25.1548967173134,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.1548967173134,1.0,cpu
1684544878428,sensor,global,25.18144355052121,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.18144355052121,1.0,cpu
1684544878931,sensor,global,25.14610214520757,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.14610214520757,1.0,cpu
1684544879433,sensor,global,25.17264067701281,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.17264067701281,1.0,cpu
1684544879936,sensor,global,25.13669738237558,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.13669738237558,1.0,cpu
1684544880438,sensor,global,25.194033214610684,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.194033214610684,1.0,cpu
1684544880941,sensor,global,25.13858039690175,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.13858039690175,1.0,cpu
1684544881443,sensor,global,25.22545380411459,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.22545380411459,1.0,cpu
1684544881946,sensor,global,25.15257699676682,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.15257699676682,1.0,cpu
1684544882448,sensor,global,25.187348291140697,0,fb024501fc3cb8e8feb0d5d505d76fc483d36823,25.187348291140697,1.0,cpu
