timestamp;RAPL;glob;PG1;PG2
1700626477064.0;0.10009765625;0;0;0
1700626477064.0;0.161376953125;0;0;0
1700626478066.0;12.48858642578125;0;0;0
1700626478066.0;24.2110595703125;0;0;0
1700626479067.0;10.5035400390625;0;0;0
1700626479067.0;22.38250732421875;0;0;0
1700626480069.0;8.99725341796875;0;0;0
1700626480069.0;21.55126953125;0;0;0
1700626481070.0;8.91680908203125;0;0;0
1700626481070.0;21.43438720703125;0;0;0
1700626482072.0;9.09375;0;0;0
1700626482072.0;21.59906005859375;0;0;0
1700626483073.0;8.5914306640625;0;0;0
1700626483073.0;21.3304443359375;0;0;0
1700626484078.0;10.3668212890625;0;0;0
1700626484078.0;22.1007080078125;0;0;0
1700626485080.0;74.2362060546875;0;0;0
1700626485080.0;77.8616943359375;0;0;0
1700626486081.0;74.9990234375;0;0;0
1700626486081.0;85.15380859375;0;0;0
1700626487083.0;75.0040283203125;0;0;0
1700626487083.0;85.161865234375;0;0;0
1700626488084.0;74.461181640625;0;0;0
1700626488084.0;85.67364501953125;0;0;0
1700626489086.0;74.270263671875;0;0;0
1700626489086.0;85.7701416015625;0;0;0
1700626490087.0;74.55499267578125;0;0;0
1700626490087.0;85.76220703125;0;0;0
1700626491089.0;74.79254150390625;0;0;0
1700626491089.0;85.78375244140625;0;0;0
1700626492090.0;74.8453369140625;0;0;0
1700626492090.0;85.79766845703125;0;0;0
1700626493091.0;74.69635009765625;0;0;0
1700626493091.0;85.77142333984375;0;0;0
1700626494093.0;74.72503662109375;0;0;0
1700626494093.0;85.77032470703125;0;0;0
1700626495094.0;85.77655029296875;85.62686895998887;0.0;85.62686895998887
1700626495094.0;74.6378173828125;85.62686895998887;0.0;85.62686895998887
1700626496096.0;74.64794921875;74.4430816879271;28.968467719764806;45.37893871776049
1700626496096.0;85.7821044921875;74.4430816879271;28.968467719764806;45.37893871776049
1700626497097.0;74.68780517578125;74.4327676775833;28.95503929676661;45.38467386362086
1700626497097.0;85.8843994140625;74.4327676775833;28.95503929676661;45.38467386362086
1700626498099.0;74.75115966796875;74.44801905820273;28.968807203987865;45.38812511230122
1700626498099.0;85.79827880859375;74.44801905820273;28.968807203987865;45.38812511230122
1700626499100.0;74.67828369140625;74.43837929100027;28.958105981640763;45.386844264307356
1700626499100.0;85.822021484375;74.43837929100027;28.958105981640763;45.386844264307356
1700626500102.0;85.8101806640625;74.4392944549378;28.961962567790817;45.38810897830332
1700626500102.0;74.8145751953125;74.4392944549378;28.961962567790817;45.38810897830332
1700626501103.0;74.82745361328125;74.42653020758597;28.959824900019612;45.38530186940887
1700626501103.0;85.80584716796875;74.42653020758597;28.959824900019612;45.38530186940887
1700626502105.0;74.93756103515625;74.60737792033245;25.150334434684993;49.371205283402084
1700626502105.0;85.83740234375;74.60737792033245;25.150334434684993;49.371205283402084
1700626503106.0;85.83575439453125;85.62157786914756;21.72248957061402;52.93378061898164
1700626503106.0;75.00115966796875;85.62157786914756;21.72248957061402;52.93378061898164
1700626504108.0;85.83087158203125;85.62404181196095;8.56164697463357;77.06239483732739
1700626504108.0;75.033203125;85.62404181196095;8.56164697463357;77.06239483732739
1700626505109.0;85.8238525390625;85.62634913712;13.009877912180501;72.61647122493949
1700626505109.0;74.9605712890625;85.62634913712;13.009877912180501;72.61647122493949
1700626506111.0;85.8486328125;85.62631478525802;17.12755366469619;68.49876112056182
1700626506111.0;75.10821533203125;85.62631478525802;17.12755366469619;68.49876112056182
1700626507112.0;85.8603515625;85.62647304601812;17.126144189961625;68.5003288560565
1700626507112.0;75.0426025390625;85.62647304601812;17.126144189961625;68.5003288560565
1700626508113.0;85.84747314453125;85.6205362187925;17.12541969536997;68.49511652342251
1700626508113.0;75.03839111328125;85.6205362187925;17.12541969536997;68.49511652342251
1700626509115.0;85.846435546875;85.63061322724717;17.126170901347653;68.50444232589952
1700626509115.0;75.04888916015625;85.63061322724717;17.126170901347653;68.50444232589952
1700626510116.0;85.84539794921875;85.62852212487263;17.127830689557953;68.50069143531469
1700626510116.0;75.0272216796875;85.62852212487263;17.127830689557953;68.50069143531469
1700626511118.0;85.85858154296875;85.62536282261047;17.125024301085748;68.50033852152474
1700626511118.0;75.05145263671875;85.62536282261047;17.125024301085748;68.50033852152474
1700626512119.0;85.81195068359375;85.62697248466331;17.12780046353811;68.49917202112519
1700626512119.0;75.0570068359375;85.62697248466331;17.12780046353811;68.49917202112519
1700626513121.0;85.8111572265625;85.62728810300175;17.1260866228401;68.50120148016163
1700626513121.0;75.0352783203125;85.62728810300175;17.1260866228401;68.50120148016163
1700626514122.0;85.823974609375;85.62603216619515;17.12540189364257;68.50063027255257
1700626514122.0;75.0538330078125;85.62603216619515;17.12540189364257;68.50063027255257
1700626515124.0;85.83099365234375;85.62673669232346;17.126840812905634;68.49989587941783
1700626515124.0;75.06707763671875;85.62673669232346;17.126840812905634;68.49989587941783
1700626516125.0;85.9271240234375;85.63247451513205;11.378049798383847;74.25442471674819
1700626516125.0;75.0306396484375;85.63247451513205;11.378049798383847;74.25442471674819
1700626517127.0;85.8519287109375;85.6291752102335;8.563974800733375;77.06520040950012
1700626517127.0;75.0400390625;85.6291752102335;8.563974800733375;77.06520040950012
1700626518128.0;85.84375;85.62847675583902;11.944422540018374;73.68405421582067
1700626518128.0;75.03179931640625;85.62847675583902;11.944422540018374;73.68405421582067
1700626519130.0;85.8763427734375;85.62613720075947;17.12618748829097;68.4999497124685
1700626519130.0;75.0565185546875;85.62613720075947;17.12618748829097;68.4999497124685
1700626520131.0;85.9141845703125;85.63548248511071;12.081318273751231;73.55416421135948
1700626520131.0;75.072509765625;85.63548248511071;12.081318273751231;73.55416421135948
1700626521133.0;85.92401123046875;85.6303608990553;8.563548417777511;77.06681248127778
1700626521133.0;75.02020263671875;85.6303608990553;8.563548417777511;77.06681248127778
1700626522134.0;86.02032470703125;85.63372168559735;3.1485735271111968;82.48514815848615
1700626522134.0;74.93853759765625;85.63372168559735;3.1485735271111968;82.48514815848615
1700626523135.0;86.0328369140625;85.62845090099259;0.0;85.62845090099259
1700626523135.0;74.8116455078125;85.62845090099259;0.0;85.62845090099259
1700626524137.0;86.25860595703125;85.62751198800655;0.0;85.62751198800655
1700626524137.0;74.85260009765625;85.62751198800655;0.0;85.62751198800655
1700626525138.0;74.88189697265625;74.46279622900812;28.956607405577614;45.3653668168157
1700626525138.0;89.06939697265625;74.46279622900812;28.956607405577614;45.3653668168157
1700626526140.0;74.92388916015625;74.43122954343997;28.96783101764928;45.3696624535785
1700626526140.0;89.07275390625;74.43122954343997;28.96783101764928;45.3696624535785
1700626527141.0;74.999267578125;74.42742902133762;28.95926012505156;45.37241590002951
1700626527141.0;89.1220703125;74.42742902133762;28.95926012505156;45.37241590002951
1700626528143.0;75.00714111328125;74.42729027926778;28.96720447257807;45.37144449682426
1700626528143.0;89.08660888671875;74.42729027926778;28.96720447257807;45.37144449682426
1700626529144.0;75.02056884765625;74.42652823746933;28.95854436709861;45.36463875168879
1700626529144.0;89.08062744140625;74.42652823746933;28.95854436709861;45.36463875168879
1700626530146.0;32.20587158203125;23.913893733967058;8.412244295627813;15.41538465794449
1700626531147.0;8.34979248046875;0;0;0
1700626532149.0;8.32464599609375;0;0;0
1700626533150.0;8.22882080078125;0;0;0
1700626534152.0;8.23907470703125;0;0;0
1700626530146.0;46.66436767578125;23.913893733967058;8.412244295627813;15.41538465794449
1700626531147.0;21.70025634765625;0;0;0
1700626532149.0;21.2945556640625;0;0;0
1700626533150.0;21.20574951171875;0;0;0
1700626534152.0;21.20001220703125;0;0;0
