timestamp;RAPL;glob;PG1;PG2
1700604156905.0;0.13055419921875;0;0;0
1700604156905.0;0.09942626953125;0;0;0
1700604157907.0;24.4581298828125;0;0;0
1700604157907.0;11.7757568359375;0;0;0
1700604158909.0;21.444580078125;0;0;0
1700604158909.0;8.69873046875;0;0;0
1700604159910.0;21.1583251953125;0;0;0
1700604159910.0;8.20709228515625;0;0;0
1700604160912.0;20.80474853515625;0;0;0
1700604160912.0;7.74609375;0;0;0
1700604161913.0;21.04840087890625;0;0;0
1700604161913.0;8.060546875;0;0;0
1700604162915.0;20.612548828125;0;0;0
1700604162915.0;7.31658935546875;0;0;0
1700604163918.0;21.2620849609375;0;0;0
1700604163918.0;9.24884033203125;0;0;0
1700604164919.0;63.7877197265625;0;0;0
1700604164919.0;62.15155029296875;0;0;0
1700604165920.0;68.45159912109375;0;0;0
1700604165920.0;60.21392822265625;0;0;0
1700604166922.0;69.0069580078125;0;0;0
1700604166922.0;60.2301025390625;0;0;0
1700604167923.0;69.21673583984375;0;0;0
1700604167923.0;60.20440673828125;0;0;0
1700604168925.0;69.33209228515625;0;0;0
1700604168925.0;60.30181884765625;0;0;0
1700604169926.0;69.4083251953125;0;0;0
1700604169926.0;60.24237060546875;0;0;0
1700604170928.0;69.4173583984375;0;0;0
1700604170928.0;60.24810791015625;0;0;0
1700604171929.0;69.42022705078125;0;0;0
1700604171929.0;60.1673583984375;0;0;0
1700604172931.0;69.46356201171875;0;0;0
1700604172931.0;60.13995361328125;0;0;0
1700604173932.0;69.41668701171875;0;0;0
1700604173932.0;60.17474365234375;0;0;0
1700604174934.0;69.42596435546875;68.45096732160259;15.074628795863223;49.69243804143854
1700604174934.0;60.1842041015625;68.45096732160259;15.074628795863223;49.69243804143854
1700604175935.0;69.531005859375;72.72714584672423;14.822004821513772;49.16596116001072
1700604175935.0;60.2069091796875;72.72714584672423;14.822004821513772;49.16596116001072
1700604176937.0;69.44696044921875;67.87547540310086;15.326185596221304;49.48907293970569
1700604176937.0;60.23101806640625;67.87547540310086;15.326185596221304;49.48907293970569
1700604177938.0;69.4483642578125;68.24393790703218;15.987778261039866;49.2299141077547
1700604177938.0;60.17578125;68.24393790703218;15.987778261039866;49.2299141077547
1700604178940.0;69.45660400390625;66.75226584221411;14.897578327474209;49.03202940352086
1700604178940.0;60.20855712890625;66.75226584221411;14.897578327474209;49.03202940352086
1700604179941.0;69.43927001953125;67.54677125910565;15.238568019128138;49.617485682655435
1700604180943.0;69.45294189453125;68.59414183704114;15.363561998015129;50.39187471931741
1700604179941.0;60.2152099609375;67.54677125910565;15.238568019128138;49.617485682655435
1700604180943.0;60.2200927734375;68.59414183704114;15.363561998015129;50.39187471931741
1700604181944.0;69.45806884765625;68.68956251471386;15.500529013150148;50.74822597303376
1700604181944.0;60.2203369140625;68.68956251471386;15.500529013150148;50.74822597303376
1700604182946.0;69.46209716796875;68.77520601378542;15.3024614607767;50.55872293625667
1700604182946.0;60.2342529296875;68.77520601378542;15.3024614607767;50.55872293625667
1700604183947.0;69.4847412109375;67.58592480623584;15.315018869205907;49.59361308620672
1700604184949.0;69.4833984375;69.92176398845629;15.28954548523248;50.522681488533635
1700604185950.0;69.4852294921875;74.17114324181797;15.507522319388505;50.57271815612682
1700604183947.0;60.24560546875;67.58592480623584;15.315018869205907;49.59361308620672
1700604184949.0;60.23150634765625;69.92176398845629;15.28954548523248;50.522681488533635
1700604185950.0;60.1929931640625;74.17114324181797;15.507522319388505;50.57271815612682
1700604186951.0;69.48712158203125;68.48697260559632;15.71143163568848;50.06253709807047
1700604186951.0;60.195068359375;68.48697260559632;15.71143163568848;50.06253709807047
1700604187953.0;69.51055908203125;68.16192194761099;15.6256311460691;50.242541699057156
1700604188954.0;69.48822021484375;68.71520523048848;15.611618937446933;50.578559082517764
1700604189956.0;69.48541259765625;68.32251043048869;15.79775327738313;50.45731380538679
1700604187953.0;60.19964599609375;68.16192194761099;15.6256311460691;50.242541699057156
1700604188954.0;60.16778564453125;68.71520523048848;15.611618937446933;50.578559082517764
1700604189956.0;60.18365478515625;68.32251043048869;15.79775327738313;50.45731380538679
1700604190957.0;69.56927490234375;68.60450880350065;15.839448395470875;50.41597991296884
1700604190957.0;60.1678466796875;68.60450880350065;15.839448395470875;50.41597991296884
1700604191959.0;69.4940185546875;68.45396817990812;15.763155627004489;50.36581412378675
1700604192960.0;69.423095703125;67.97320893028545;15.472809572131698;49.96083676866192
1700604193962.0;69.5799560546875;68.73432749114104;15.79182053344794;50.43182662858836
1700604191959.0;60.13079833984375;68.45396817990812;15.763155627004489;50.36581412378675
1700604192960.0;60.1768798828125;67.97320893028545;15.472809572131698;49.96083676866192
1700604193962.0;60.2132568359375;68.73432749114104;15.79182053344794;50.43182662858836
1700604194963.0;69.52239990234375;69.11304982130711;15.752147607981842;50.489654976686296
1700604194963.0;60.275146484375;69.11304982130711;15.752147607981842;50.489654976686296
1700604195965.0;69.52099609375;80.1221937601632;30.214029598803357;35.59551017962969
