timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344758751,cpu,mongo,0.0021539717589470738,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0021539717589470738,0.0001733983279333435,cpu
1684344759253,cpu,mongo,0.007208816987285686,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.007208816987285686,0.0005791449700649805,cpu
1684344759755,cpu,mongo,0.0024464319795801663,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0024464319795801663,0.00019627954381251845,cpu
1684344760257,cpu,mongo,0.0064327878870501735,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0064327878870501735,0.0005171451855574997,cpu
1684344760759,cpu,mongo,0.002392523626250169,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.002392523626250169,0.00019236418037822095,cpu
1684344761261,cpu,mongo,0.0061925030413398805,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0061925030413398805,0.0004979722699277666,cpu
1684344761763,cpu,mongo,0.002705550768427757,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.002705550768427757,0.00021793498933899582,cpu
1684344762264,cpu,mongo,0.006836880562321177,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.006836880562321177,0.0005506841514247018,cpu
1684344762766,cpu,mongo,0.0028191376027313416,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0028191376027313416,0.00022698401650047737,cpu
1684344763268,cpu,mongo,0.012083324043133687,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.012083324043133687,0.0009736327500068037,cpu
1684344763770,cpu,mongo,0.0024631837237685454,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0024631837237685454,0.00019847662637002472,cpu
1684344764272,cpu,mongo,0.006494942866636615,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.006494942866636615,0.000523472537880638,cpu
1684344764773,cpu,mongo,0.00270013956189649,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.00270013956189649,0.0002180639965163859,cpu
1684344765275,cpu,mongo,0.006487096246262108,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.006487096246262108,0.00052352204433566,cpu
1684344765777,cpu,mongo,0.0023821183377235795,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0023821183377235795,0.00019236079206214887,cpu
1684344766278,cpu,mongo,0.0063504642799357735,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0063504642799357735,0.0005132021474646374,cpu
1684344766780,cpu,mongo,0.0023201756294468105,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.0023201756294468105,0.00018746346082732762,cpu
1684344767281,cpu,mongo,0.006534014482539694,0,b1e97e28b6f665e17a041cf8922ef91cbe6d8882,0.006534014482539694,0.0005287185714202625,cpu
