timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307202476,cpu,/pg2,6.201626582453898,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.201626582453898,0.4989544382636525,cpu
1684307202977,cpu,/pg2,6.192033494249403,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.192033494249403,0.4991796213880464,cpu
1684307203479,cpu,/pg2,6.188711316329529,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.188711316329529,0.49899869412131836,cpu
1684307203980,cpu,/pg2,6.182782417258828,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.182782417258828,0.49926372349132975,cpu
1684307204482,cpu,/pg2,6.180024919125438,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.180024919125438,0.49891800549368365,cpu
1684307204984,cpu,/pg2,6.179602932425819,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.179602932425819,0.4992274973713694,cpu
1684307205485,cpu,/pg2,6.174550293025907,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.174550293025907,0.49892781926663893,cpu
1684307205987,cpu,/pg2,6.166899850465228,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.166899850465228,0.49909413578514666,cpu
1684307206488,cpu,/pg2,6.164379613883669,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.164379613883669,0.49867778765023313,cpu
1684307206990,cpu,/pg2,6.161711423650283,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.161711423650283,0.49922455183221187,cpu
1684307207491,cpu,/pg2,6.158430963038744,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.158430963038744,0.4988403413277331,cpu
1684307207993,cpu,/pg2,6.156399449099374,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.156399449099374,0.4992703999431475,cpu
1684307208494,cpu,/pg2,6.146324600579989,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.146324600579989,0.4988569097495929,cpu
1684307208996,cpu,/pg2,6.137101798863787,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.137101798863787,0.4992981731194359,cpu
1684307209497,cpu,/pg2,6.130221437335046,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.130221437335046,0.498860299840294,cpu
1684307209999,cpu,/pg2,6.128541060336368,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.128541060336368,0.49935186988527286,cpu
1684307210500,cpu,/pg2,6.120344370950075,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.120344370950075,0.4987731223621778,cpu
1684307211002,cpu,/pg2,6.118004056391776,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.118004056391776,0.4990222173933849,cpu
1684307211503,cpu,/pg2,6.109287811199536,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.109287811199536,0.49915919887993637,cpu
1684307212005,cpu,/pg2,6.104493070629632,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.104493070629632,0.4989473422502691,cpu
1684307212506,cpu,/pg2,6.10485968710272,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.10485968710272,0.49930652332585646,cpu
1684307213007,cpu,/pg2,6.098325927979018,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.098325927979018,0.4988841616741143,cpu
1684307213509,cpu,/pg2,6.094125414070435,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.094125414070435,0.49925871231960295,cpu
1684307214010,cpu,/pg2,6.093104672468893,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.093104672468893,0.4989165447177136,cpu
1684307214511,cpu,/pg2,6.09063329598112,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.09063329598112,0.4992867450071305,cpu
1684307215012,cpu,/pg2,6.090365291494608,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.090365291494608,0.49891897802535706,cpu
1684307215514,cpu,/pg2,6.095207543968036,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.095207543968036,0.4993231341674512,cpu
1684307216015,cpu,/pg2,6.090684210360146,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.090684210360146,0.49846976911051233,cpu
1684307216517,cpu,/pg2,6.089170600824798,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.089170600824798,0.499415750062148,cpu
1684307217018,cpu,/pg2,6.085864912793137,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.085864912793137,0.4986615069897097,cpu
1684307217519,cpu,/pg2,6.078807971913647,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.078807971913647,0.49924069506793456,cpu
1684307218020,cpu,/pg2,6.086385280660767,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.086385280660767,0.49878913684926074,cpu
1684307218522,cpu,/pg2,6.088175132807092,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.088175132807092,0.4993362455598446,cpu
1684307219023,cpu,/pg2,6.079926644586995,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.079926644586995,0.49880300391180354,cpu
1684307219525,cpu,/pg2,6.062909090444109,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.062909090444109,0.49922285669553085,cpu
1684307220026,cpu,/pg2,6.072744427979817,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.072744427979817,0.49897118783139144,cpu
1684307220528,cpu,/pg2,6.067128593376472,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.067128593376472,0.4991963132317743,cpu
1684307221029,cpu,/pg2,6.063514348134549,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.063514348134549,0.4988977351386466,cpu
1684307221531,cpu,/pg2,6.0633355655156675,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.0633355655156675,0.4991375560746218,cpu
1684307222033,cpu,/pg2,6.05943163038293,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.05943163038293,0.4989692246883919,cpu
1684307222534,cpu,/pg2,6.0554084050676,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.0554084050676,0.49926587441096215,cpu
1684307223036,cpu,/pg2,6.0535790378318985,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.0535790378318985,0.4989048707031836,cpu
1684307223537,cpu,/pg2,6.054018521628019,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.054018521628019,0.49922408554148573,cpu
1684307224039,cpu,/pg2,6.052198477364046,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.052198477364046,0.498892626070896,cpu
1684307224540,cpu,/pg2,6.0478671239511534,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.0478671239511534,0.49932191166344386,cpu
1684307225042,cpu,/pg2,6.040977029223141,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.040977029223141,0.4987886242495625,cpu
1684307225543,cpu,/pg2,6.038094976145497,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.038094976145497,0.499256977679823,cpu
1684307226044,cpu,/pg2,6.0373752817574085,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.0373752817574085,0.4982727389501013,cpu
1684307226546,cpu,/pg2,6.040699422684271,0,16dbb47692389fe51bb44ef1b00a64d63f34a050,6.040699422684271,0.49922987873556446,cpu
