timestamp;RAPL;glob;PG1;PG2
1700840455466.0;0.02960205078125;0;0;0
1700840456468.0;14.2984619140625;0;0;0
1700840457469.0;13.90350341796875;0;0;0
1700840458470.0;14.091796875;0;0;0
1700840459471.0;13.83758544921875;0;0;0
1700840460472.0;13.814453125;0;0;0
1700840461474.0;13.8076171875;0;0;0
1700840462475.0;13.9954833984375;0;0;0
1700840463476.0;80.02288818359375;0;0;0
1700840464477.0;82.46270751953125;0;0;0
1700840465477.0;82.57269287109375;0;0;0
1700840466478.0;82.60284423828125;0;0;0
1700840467478.0;82.51641845703125;0;0;0
1700840468479.0;82.6568603515625;0;0;0
1700840469479.0;82.70465087890625;0;0;0
1700840470480.0;82.688720703125;0;0;0
1700840471480.0;82.7623291015625;0;0;0
1700840472481.0;82.7513427734375;0;0;0
1700840473481.0;82.70965576171875;0;0;0
1700840474482.0;82.8565673828125;82.63884292747896;20.6483708510969;61.94615866649973
1700840475482.0;82.82293701171875;82.63680659687643;20.64892422051103;61.94550769427746
1700840476483.0;82.9261474609375;82.6365679643484;20.647478236564172;61.94540708163728
1700840477483.0;82.93768310546875;82.64026784304362;20.6457738415701;61.95298871561307
1700840478484.0;82.99493408203125;82.63642048520622;20.648904011993164;61.9459952785228
1700840479484.0;83.06817626953125;82.63585335677806;20.647951631843856;61.944926376903446
1700840480485.0;83.02008056640625;82.63642650477307;20.64896119779896;61.94568828104563
1700840481485.0;83.15301513671875;82.63684486403923;20.651521230037826;61.94190627839297
1700840482486.0;83.12774658203125;82.64408725284838;20.64598968573938;61.951983449293
1700840483487.0;83.18353271484375;82.6824477494194;20.651421477354067;61.95496184088802
1700840484487.0;83.0711669921875;82.63498052080529;20.651149307315887;61.94011202001385
1700840485488.0;83.15020751953125;82.64348572696612;20.64681006556998;61.95455165092726
1700840486488.0;83.2471923828125;82.63663245965186;20.648345052989058;61.94518220815385
1700840487489.0;83.22711181640625;82.63789226725576;20.64885026593507;61.94690036213955
1700840488489.0;83.2950439453125;82.63724559465174;20.65156379691586;61.939959811162495
1700840489490.0;83.39654541015625;82.63887904486913;20.64864259116663;61.94716307286301
1700840490490.0;83.34466552734375;82.64084185090745;20.65006535681636;61.947811035339036
1700840491491.0;83.41107177734375;82.64044799976743;20.64836010188532;61.94674342362178
1700840492492.0;83.0577392578125;81.91880698713825;20.418678687469747;61.450271736503744
1700840493493.0;14.2928466796875;0;0;0
1700840494495.0;14.09405517578125;0;0;0
1700840495496.0;13.89495849609375;0;0;0
1700840496497.0;13.9215087890625;4.263890447851759;0.0;0.0
1700840497498.0;13.87548828125;4.1284576908150985;0.0;0.0
