timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406465520,sensor,global,42.16179898358984,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16179898358984,1.0,cpu
1684406466021,sensor,global,42.18171565619982,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.18171565619982,1.0,cpu
1684406466522,sensor,global,42.150853559265926,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.150853559265926,1.0,cpu
1684406467023,sensor,global,42.16941058080656,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16941058080656,1.0,cpu
1684406467525,sensor,global,42.163751587119464,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.163751587119464,1.0,cpu
1684406468026,sensor,global,42.18647385190147,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.18647385190147,1.0,cpu
1684406468528,sensor,global,42.175949383011485,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.175949383011485,1.0,cpu
1684406469029,sensor,global,42.218997031981345,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.218997031981345,1.0,cpu
1684406469531,sensor,global,42.16437602378116,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16437602378116,1.0,cpu
1684406470032,sensor,global,42.1907901027016,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.1907901027016,1.0,cpu
1684406470534,sensor,global,42.16385653445756,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16385653445756,1.0,cpu
1684406471035,sensor,global,42.19129793120986,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.19129793120986,1.0,cpu
1684406471537,sensor,global,42.165673289488375,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.165673289488375,1.0,cpu
1684406472038,sensor,global,42.18241005775359,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.18241005775359,1.0,cpu
1684406472540,sensor,global,42.16384312451991,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16384312451991,1.0,cpu
1684406473041,sensor,global,42.18889813541182,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.18889813541182,1.0,cpu
1684406473542,sensor,global,42.14564583913264,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.14564583913264,1.0,cpu
1684406474044,sensor,global,42.16993764966019,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16993764966019,1.0,cpu
1684406474545,sensor,global,42.151436016992406,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.151436016992406,1.0,cpu
1684406475046,sensor,global,42.16837335128159,0,ec043616a6112f89b6fd1dbbe921c1cd9158916b,42.16837335128159,1.0,cpu
