timestamp;RAPL;glob;PG1;PG2
1700846016765.0;0.053955078125;0;0;0
1700846017767.0;14.30438232421875;0;0;0
1700846018768.0;14.193359375;0;0;0
1700846019769.0;13.80780029296875;0;0;0
1700846020770.0;14.12762451171875;0;0;0
1700846021772.0;13.89068603515625;0;0;0
1700846022773.0;13.75323486328125;0;0;0
1700846023775.0;14.0302734375;0;0;0
1700846024775.0;73.1072998046875;0;0;0
1700846025776.0;75.001708984375;0;0;0
1700846026776.0;75.01495361328125;0;0;0
1700846027777.0;74.95904541015625;0;0;0
1700846028777.0;75.0386962890625;0;0;0
1700846029778.0;74.96234130859375;0;0;0
1700846030778.0;75.04083251953125;0;0;0
1700846031779.0;75.04132080078125;0;0;0
1700846032779.0;74.97003173828125;0;0;0
1700846033779.0;75.03839111328125;0;0;0
1700846034780.0;75.05108642578125;0;0;0
1700846035780.0;74.96685791015625;75.00591303070578;37.47749407259647;37.478110101535314
1700846036781.0;75.05731201171875;75.00430271857256;37.477245371724194;37.477264102333834
1700846037781.0;74.97174072265625;75.00506963297786;37.477770349088466;37.47774485464758
1700846038782.0;75.05072021484375;75.00410604717149;37.47704870032312;37.47751644526908
1700846039782.0;75.05230712890625;75.00425172969081;37.47687023923695;37.47770635283891
1700846040783.0;74.98431396484375;75.00636620739981;37.4783026105787;37.47827295378013
1700846041783.0;75.0687255859375;75.00816746769226;37.477770349088466;37.47815744835409
1700846042784.0;75.06048583984375;75.00743853480095;37.478347876218635;37.478976392230564
1700846043784.0;74.9923095703125;75.00811908028406;37.47849511962209;37.47851541111586
1700846044785.0;75.08721923828125;75.052156824696;37.47814235980745;37.47842227836243
1700846045785.0;75.08660888671875;75.00599627785968;37.47740666308488;37.47815692805938
1700846046785.0;75.04351806640625;75.0074452986322;37.47827139289599;37.47921728868216
1700846047786.0;75.18792724609375;75.00864561853247;37.47771363696488;37.478523735831246
1700846048786.0;75.20672607421875;75.0066991960154;37.47867410100297;37.47761426067491
1700846049787.0;75.1531982421875;75.0070498746512;37.4781621310065;37.47927348051103
1700846050787.0;75.20001220703125;75.00801866340467;37.47877763965063;37.4788463185526
1700846051788.0;75.18359375;75.00661126620909;37.4776491204206;37.47859709738562
1700846052788.0;75.27130126953125;75.0047689026344;37.47775578083654;37.47809969564107
1700846053789.0;74.82977294921875;74.17763298592567;37.01421637702925;37.105897508206326
1700846054790.0;14.37945556640625;0;0;0
1700846055792.0;13.90814208984375;0;0;0
1700846056793.0;13.9200439453125;0;0;0
1700846057794.0;13.8487548828125;4.462175990572685;0.0;0.0
1700846058795.0;13.887939453125;4.423712039727957;0.0;0.0
