timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432942015,sensor,ptero-power-api-sensor-1,0.04655130786909909,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04655130786909909,0.0011073640697983984,cpu
1684432942517,sensor,ptero-power-api-sensor-1,0.04831792171302295,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04831792171302295,0.0011500092068027525,cpu
1684432943019,sensor,ptero-power-api-sensor-1,0.0512986734869714,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.0512986734869714,0.0012201949787755569,cpu
1684432943520,sensor,ptero-power-api-sensor-1,0.048126776639666115,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.048126776639666115,0.0011454479850810282,cpu
1684432944022,sensor,ptero-power-api-sensor-1,0.049321183002132896,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049321183002132896,0.0011731814666218387,cpu
1684432944523,sensor,ptero-power-api-sensor-1,0.04846486855879758,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04846486855879758,0.0011532433814295685,cpu
1684432945025,sensor,ptero-power-api-sensor-1,0.052996688379745506,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.052996688379745506,0.0012593846035656793,cpu
1684432945526,sensor,ptero-power-api-sensor-1,0.04988874632242884,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04988874632242884,0.0011875971387746915,cpu
1684432946028,sensor,ptero-power-api-sensor-1,0.052289715735256356,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.052289715735256356,0.0012437268998231707,cpu
1684432946529,sensor,ptero-power-api-sensor-1,0.04978648134929125,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04978648134929125,0.0011847746427398162,cpu
1684432947031,sensor,ptero-power-api-sensor-1,0.04554337779060509,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04554337779060509,0.0010831983092321204,cpu
1684432947532,sensor,ptero-power-api-sensor-1,0.04745871626317307,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04745871626317307,0.0011296415790920569,cpu
1684432948034,sensor,ptero-power-api-sensor-1,0.05238729276551661,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05238729276551661,0.001246492918610954,cpu
1684432948535,sensor,ptero-power-api-sensor-1,0.04842654361165005,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04842654361165005,0.0011530465946729246,cpu
1684432949036,sensor,ptero-power-api-sensor-1,0.050327339105165805,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.050327339105165805,0.0011977356520386712,cpu
1684432949538,sensor,ptero-power-api-sensor-1,0.04902547138727402,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04902547138727402,0.0011671621848814977,cpu
1684432950039,sensor,ptero-power-api-sensor-1,0.049411785005638954,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049411785005638954,0.001175988205326401,cpu
1684432950540,sensor,ptero-power-api-sensor-1,0.05165303746820331,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05165303746820331,0.0012298299584652674,cpu
1684432951042,sensor,ptero-power-api-sensor-1,0.046517028284580667,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.046517028284580667,0.0011064282329582436,cpu
1684432951543,sensor,ptero-power-api-sensor-1,0.04811805764312758,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04811805764312758,0.001145162299021869,cpu
1684432952045,sensor,ptero-power-api-sensor-1,0.053629915372618596,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.053629915372618596,0.001275550881230211,cpu
1684432952546,sensor,ptero-power-api-sensor-1,0.04674592229220397,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04674592229220397,0.0011125528238561425,cpu
1684432953048,sensor,ptero-power-api-sensor-1,0.049204987734112464,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049204987734112464,0.0011702296309317602,cpu
1684432953550,sensor,ptero-power-api-sensor-1,0.049815554913589556,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049815554913589556,0.0011855359322589197,cpu
1684432954051,sensor,ptero-power-api-sensor-1,0.04941412950608205,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04941412950608205,0.001175390647228139,cpu
1684432954553,sensor,ptero-power-api-sensor-1,0.04971448884562265,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04971448884562265,0.0011829574264337526,cpu
1684432955054,sensor,ptero-power-api-sensor-1,0.04450062109680846,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04450062109680846,0.0010580525959596708,cpu
1684432955555,sensor,ptero-power-api-sensor-1,0.0495506504849392,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.0495506504849392,0.001179886504629165,cpu
1684432956057,sensor,ptero-power-api-sensor-1,0.05365895879503522,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05365895879503522,0.0012767278008071785,cpu
1684432956558,sensor,ptero-power-api-sensor-1,0.049997934163227495,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049997934163227495,0.001190359805442208,cpu
1684432957060,sensor,ptero-power-api-sensor-1,0.04893775574367173,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04893775574367173,0.001163974573887556,cpu
1684432957561,sensor,ptero-power-api-sensor-1,0.05020769020434715,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05020769020434715,0.0011948458698579397,cpu
1684432958063,sensor,ptero-power-api-sensor-1,0.047097371591177016,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.047097371591177016,0.0011202229123651096,cpu
1684432958564,sensor,ptero-power-api-sensor-1,0.0497254967775829,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.0497254967775829,0.001183550998486656,cpu
1684432959066,sensor,ptero-power-api-sensor-1,0.05273004822886666,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05273004822886666,0.0012547584301075949,cpu
1684432959567,sensor,ptero-power-api-sensor-1,0.04749472455465758,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04749472455465758,0.0011303273262483029,cpu
1684432960069,sensor,ptero-power-api-sensor-1,0.04776080043106101,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04776080043106101,0.0011360647189972897,cpu
1684432960570,sensor,ptero-power-api-sensor-1,0.04792986395704569,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04792986395704569,0.001140797980219795,cpu
1684432961072,sensor,ptero-power-api-sensor-1,0.051694846831151345,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.051694846831151345,0.001229988544056847,cpu
1684432961573,sensor,ptero-power-api-sensor-1,0.04891974292871547,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04891974292871547,0.0011647732841700035,cpu
1684432962074,sensor,ptero-power-api-sensor-1,0.05219444935570818,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05219444935570818,0.0012421852720821056,cpu
1684432962576,sensor,ptero-power-api-sensor-1,0.048786732808288685,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.048786732808288685,0.0011610680402140464,cpu
1684432963077,sensor,ptero-power-api-sensor-1,0.05117838125456022,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05117838125456022,0.0012175351688826523,cpu
1684432963579,sensor,ptero-power-api-sensor-1,0.04758070523457228,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04758070523457228,0.0011323723092867932,cpu
1684432964080,sensor,ptero-power-api-sensor-1,0.05246572907169194,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05246572907169194,0.001247871119597838,cpu
1684432964582,sensor,ptero-power-api-sensor-1,0.04786361803174179,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04786361803174179,0.0011390512616159016,cpu
1684432965083,sensor,ptero-power-api-sensor-1,0.05313493465068895,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05313493465068895,0.0012624039668626232,cpu
1684432965585,sensor,ptero-power-api-sensor-1,0.04947278832894031,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.04947278832894031,0.0011773012378047175,cpu
1684432966087,sensor,ptero-power-api-sensor-1,0.049697601513764005,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.049697601513764005,0.0011821549473843493,cpu
1684432966588,sensor,ptero-power-api-sensor-1,0.046449076612022924,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.046449076612022924,0.0011058950470455577,cpu
1684432967089,sensor,ptero-power-api-sensor-1,0.05223802186194325,0,480273fb25b60827e79e335a57abf9bb7c181b1b,0.05223802186194325,0.0012429426408603144,cpu
