timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468355642,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468356143,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468356645,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468357146,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468357648,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468358149,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468358650,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468359152,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468359653,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468360155,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468360656,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468361158,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468361659,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468362161,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468362662,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468363163,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468363665,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468364166,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468364668,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468365169,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468365670,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468366172,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468366673,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468367175,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468367676,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468368178,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468368679,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468369180,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468369682,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468370183,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468370685,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468371186,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468371688,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468372189,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468372690,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468373192,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468373693,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468374195,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468374696,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468375197,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468375699,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468376200,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468376702,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468377203,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468377704,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
1684468378206,sensor,/pg,0.0,0,e029bd07fd03f9d5fd9ffafe491089a145ff79eb,0.0,0.0,cpu
