timestamp;RAPL;glob;PG1;PG2
1700881019413.0;0.02716064453125;0;0;0
1700881020414.0;14.4552001953125;0;0;0
1700881021416.0;14.139404296875;0;0;0
1700881022417.0;13.87164306640625;0;0;0
1700881023418.0;14.11407470703125;0;0;0
1700881024419.0;13.83477783203125;0;0;0
1700881025421.0;13.76861572265625;0;0;0
1700881026422.0;14.078369140625;0;0;0
1700881027425.0;88.3533935546875;0;0;0
1700881028426.0;91.8123779296875;0;0;0
1700881029427.0;91.88433837890625;0;0;0
1700881030428.0;91.88275146484375;0;0;0
1700881031429.0;91.8931884765625;0;0;0
1700881032430.0;91.91119384765625;0;0;0
1700881033431.0;91.89697265625;0;0;0
1700881034431.0;91.9451904296875;0;0;0
1700881035432.0;92.05108642578125;0;0;0
1700881036433.0;91.9581298828125;0;0;0
1700881037434.0;91.95745849609375;0;0;0
1700881038435.0;91.92938232421875;91.91028975025831;36.74397347792387;55.11288806479585
1700881039436.0;91.9527587890625;91.90713075264632;36.7437445861348;55.11081021055332
1700881040437.0;91.9532470703125;91.90037760528483;36.74310668911998;55.10777063450346
1700881041438.0;91.953369140625;91.92186124008377;36.75073204477045;55.121836711813074
1700881042439.0;91.95953369140625;91.92321336766899;36.75138774914189;55.12402693497948
1700881043440.0;92.0545654296875;91.92081185661135;36.7511932382875;55.12287908722016
1700881044441.0;91.9874267578125;91.92258154937863;36.750575603564066;55.12339739650718
1700881045442.0;92.0;91.92470777737907;36.75210164460954;55.123778553662035
1700881046443.0;92.0462646484375;91.92769960620052;36.75210304483181;55.12444985703109
1700881047444.0;92.20550537109375;91.97035194964069;36.75189313560438;55.124231601713085
1700881048445.0;92.11883544921875;91.92529083244767;36.75139862213745;55.12434340150313
1700881049446.0;92.26043701171875;91.92414767486821;36.750644794328004;55.1239128630997
1700881050447.0;92.33648681640625;91.92137445633685;36.75136493504158;55.119813236456295
1700881051448.0;92.43243408203125;91.9223652838601;36.751729389886314;55.12282562753131
1700881052450.0;92.7139892578125;91.92310110429229;36.75130318500152;55.124362823181016
1700881053451.0;92.66448974609375;91.92075065990772;36.75121358027741;55.122558965993655
1700881054452.0;92.93975830078125;91.92331434882455;36.75151116557416;55.12436119769334
1700881055453.0;93.132080078125;91.92148012516394;36.75134316775506;55.12311510694824
1700881056454.0;92.06317138671875;90.33295325030195;36.05520470227632;54.218789935088914
1700881057455.0;14.29022216796875;0;0;0
1700881058457.0;14.0577392578125;0;0;0
1700881059458.0;13.94769287109375;0;0;0
1700881060459.0;14.03118896484375;4.438665975017234;0.0;0.0
1700881061460.0;13.92608642578125;4.453600130873978;0.0;0.0
