timestamp;RAPL;glob;PG1;PG2
1700808233723.0;0.0289306640625;0;0;0
1700808234724.0;14.3304443359375;0;0;0
1700808235726.0;13.7562255859375;0;0;0
1700808236727.0;14.08282470703125;0;0;0
1700808237728.0;13.9991455078125;0;0;0
1700808238729.0;14.8250732421875;0;0;0
1700808239730.0;30.15277099609375;0;0;0
1700808240732.0;35.4173583984375;0;0;0
1700808241733.0;70.48785400390625;0;0;0
1700808242733.0;69.13623046875;0;0;0
1700808243734.0;71.85626220703125;0;0;0
1700808244735.0;71.50274658203125;0;0;0
1700808245735.0;71.4266357421875;0;0;0
1700808246736.0;67.297119140625;0;0;0
1700808247737.0;64.71826171875;0;0;0
1700808248739.0;64.715087890625;0;0;0
1700808249740.0;64.781494140625;0;0;0
1700808250741.0;64.6878662109375;57.90079456290259;27.647543065343193;27.695516858561266
1700808251742.0;64.7783203125;60.50260194004814;28.352911402863402;28.426306147481704
1700808252743.0;64.78997802734375;59.52524791336509;28.760466486775577;28.795126192346476
1700808253744.0;64.83837890625;60.15383338394239;29.165922452583043;29.200564618156207
1700808254745.0;64.7862548828125;61.18347503031026;29.500213967928964;29.58630233665305
1700808255746.0;64.95574951171875;61.54784246485148;29.710093017558656;29.759314727639676
1700808256747.0;64.89324951171875;61.47814353452525;29.9108095352979;29.954498009159952
1700808257749.0;64.8936767578125;61.601841339238504;30.075947283598552;30.114482862004817
1700808258750.0;64.8486328125;61.923787991111716;30.242391466128097;30.280849900711146
1700808259751.0;65.20013427734375;62.25137192467212;30.380327066868663;30.434804650587683
1700808260752.0;64.94537353515625;62.918881584270885;30.515342134252396;30.549365987144437
1700808261753.0;65.3031005859375;64.43066822683524;30.609579560569262;30.63560072201582
1700808262754.0;64.93731689453125;62.826682112074465;30.55479731915637;30.62018137368197
1700808263755.0;65.205322265625;62.94824991008819;30.669370622725907;30.738558654569406
1700808264756.0;65.04547119140625;63.33796430673286;30.74964805220378;30.786460806750608
1700808265757.0;65.33660888671875;63.02331700764489;30.763428509998548;30.76472036340002
1700808266758.0;65.0411376953125;62.99035232212527;30.831034745723805;30.87107516529734
1700808267760.0;65.35369873046875;63.02935488246218;30.893576160910744;30.925924874878355
1700808268761.0;65.0657958984375;63.18936115729054;30.953527474229443;31.0004049445092
1700808269762.0;65.29034423828125;63.24745331230293;30.949915472715475;30.994451051305237
1700808270763.0;64.07135009765625;64.46364479455002;31.357967479607304;31.50730370650374
1700808271764.0;14.12152099609375;0;0;0
1700808272765.0;13.793212890625;0;0;0
1700808273766.0;13.6715087890625;0;0;0
1700808274768.0;13.6834716796875;0;0;0
1700808275769.0;13.63580322265625;0;0;0
