timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684407161806,sensor,global,44.32501766144113,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32501766144113,1.0,cpu
1684407162307,sensor,global,44.34785078318932,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34785078318932,1.0,cpu
1684407162809,sensor,global,44.32455177944671,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32455177944671,1.0,cpu
1684407163310,sensor,global,44.34960090568165,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34960090568165,1.0,cpu
1684407163812,sensor,global,44.33985171194536,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33985171194536,1.0,cpu
1684407164313,sensor,global,44.34612579380474,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34612579380474,1.0,cpu
1684407164814,sensor,global,44.33397546878942,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33397546878942,1.0,cpu
1684407165316,sensor,global,44.41071175029553,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.41071175029553,1.0,cpu
1684407165817,sensor,global,44.32537320296334,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32537320296334,1.0,cpu
1684407166319,sensor,global,44.34875864007585,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34875864007585,1.0,cpu
1684407166820,sensor,global,44.3207646492341,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.3207646492341,1.0,cpu
1684407167322,sensor,global,44.36212332328973,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.36212332328973,1.0,cpu
1684407167823,sensor,global,44.33257353178775,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33257353178775,1.0,cpu
1684407168325,sensor,global,44.36106711976819,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.36106711976819,1.0,cpu
1684407168826,sensor,global,44.32506057162493,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32506057162493,1.0,cpu
1684407169328,sensor,global,44.36371958212341,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.36371958212341,1.0,cpu
1684407169829,sensor,global,44.322941421552805,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.322941421552805,1.0,cpu
1684407170330,sensor,global,44.340703172590594,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.340703172590594,1.0,cpu
1684407170832,sensor,global,44.32293835653976,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32293835653976,1.0,cpu
1684407171333,sensor,global,44.36164272923236,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.36164272923236,1.0,cpu
1684407171834,sensor,global,44.319855566342355,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.319855566342355,1.0,cpu
1684407172336,sensor,global,44.34461719434643,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34461719434643,1.0,cpu
1684407172837,sensor,global,44.31946079265249,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.31946079265249,1.0,cpu
1684407173339,sensor,global,44.345648264760435,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.345648264760435,1.0,cpu
1684407173840,sensor,global,44.340126337121184,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.340126337121184,1.0,cpu
1684407174342,sensor,global,44.356070535377974,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.356070535377974,1.0,cpu
1684407174843,sensor,global,44.332564949750996,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.332564949750996,1.0,cpu
1684407175344,sensor,global,44.39824572892893,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.39824572892893,1.0,cpu
1684407175846,sensor,global,44.30398063738225,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.30398063738225,1.0,cpu
1684407176347,sensor,global,44.332952980412216,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.332952980412216,1.0,cpu
1684407176848,sensor,global,44.325086930737726,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.325086930737726,1.0,cpu
1684407177350,sensor,global,44.357249339424236,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.357249339424236,1.0,cpu
1684407177851,sensor,global,44.337041094913324,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.337041094913324,1.0,cpu
1684407178353,sensor,global,44.352450754881694,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.352450754881694,1.0,cpu
1684407178854,sensor,global,44.31038038477933,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.31038038477933,1.0,cpu
1684407179355,sensor,global,44.33241047308982,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33241047308982,1.0,cpu
1684407179856,sensor,global,44.30491730539216,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.30491730539216,1.0,cpu
1684407180358,sensor,global,44.33751371993671,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33751371993671,1.0,cpu
1684407180859,sensor,global,44.32142607906571,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.32142607906571,1.0,cpu
1684407181360,sensor,global,44.34477167100778,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.34477167100778,1.0,cpu
1684407181862,sensor,global,44.3250054013888,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.3250054013888,1.0,cpu
1684407182363,sensor,global,44.35482736605593,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.35482736605593,1.0,cpu
1684407182865,sensor,global,44.33856685844506,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33856685844506,1.0,cpu
1684407183366,sensor,global,44.36264927954145,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.36264927954145,1.0,cpu
1684407183868,sensor,global,44.327887739727856,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.327887739727856,1.0,cpu
1684407184369,sensor,global,44.33904316148406,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.33904316148406,1.0,cpu
1684407184870,sensor,global,44.312355479234796,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.312355479234796,1.0,cpu
1684407185873,sensor,global,44.30621748395817,0,9e462265c7d727242cada5c7e1c109a9787b0895,44.30621748395817,1.0,cpu
