TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701077299.334828;#SYSTEM;0;0;0;0;0;0
1701077300.333824;#SYSTEM;0;0;0;0;0;0
1701077301.332851;#SYSTEM;0;0;0;0;0;0
1701077302.331880;#SYSTEM;0;0;0;0;0;0
1701077303.330935;#SYSTEM;0;0;0;0;0;0
1701077304.329995;#SYSTEM;0;0;0;0;0;0
1701077305.329059;#SYSTEM;0;0;0;0;0;0
1701077306.328110;#SYSTEM;0;0;0;0;0;0
1701077307.327167;#SYSTEM;0;0;0;0;0;0
1701077308.326225;#SYSTEM;0;0;0;0;0;0
1701077309.325283;#SYSTEM;0;0;0;0;0;0
1701077310.324340;#SYSTEM;0;0;0;0;0;0
1701077311.323399;#SYSTEM;0;0;0;0;0;0
1701077312.322461;#SYSTEM;0;0;0;0;0;0
1701077313.321514;#SYSTEM;0;0;0;0;0;0
1701077314.320571;#SYSTEM;0;0;0;0;0;0
1701077315.319630;#SYSTEM;0;0;0;0;0;0
1701077316.318686;#SYSTEM;0;0;0;0;0;0
1701077317.317744;#SYSTEM;0;0;0;0;0;0
1701077318.316806;#SYSTEM;0;0;0;0;0;0
1701077319.315861;#SYSTEM;0;0;0;0;0;0
1701077320.315164;#SYSTEM;0;0;0;0;0;0
1701077321.314346;#SYSTEM;0;0;0;0;0;0
1701077322.313521;#SYSTEM;0;0;0;0;0;0
1701077323.312691;#SYSTEM;0;0;0;0;0;0
1701077324.311851;#SYSTEM;0;0;0;0;0;0
