timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697534249,sensor,mongo,0.020235366877539334,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.020235366877539334,0.00045482483216947265,cpu
1684697534751,sensor,mongo,0.006781594075098257,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.006781594075098257,0.00015242479353898047,cpu
1684697535252,sensor,mongo,0.019675961648875043,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019675961648875043,0.00044221984122022926,cpu
1684697535754,sensor,mongo,0.007999957088271866,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007999957088271866,0.0001798017778915594,cpu
1684697536255,sensor,mongo,0.019395488503924578,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019395488503924578,0.0004359017065861088,cpu
1684697536757,sensor,mongo,0.008328511343785214,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.008328511343785214,0.00018745825338967311,cpu
1684697537258,sensor,mongo,0.03998129270652807,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.03998129270652807,0.0008985380615340789,cpu
1684697537759,sensor,mongo,0.008233581971648099,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.008233581971648099,0.00018503577315567333,cpu
1684697538261,sensor,mongo,0.01999434490023056,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01999434490023056,0.00044938401720771533,cpu
1684697538762,sensor,mongo,0.008290909449627095,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.008290909449627095,0.00018634530207041456,cpu
1684697539264,sensor,mongo,0.019897874466857143,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019897874466857143,0.00044720977130801833,cpu
1684697539765,sensor,mongo,0.007917356206023355,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007917356206023355,0.00017791787848750134,cpu
1684697540267,sensor,mongo,0.020394712609340834,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.020394712609340834,0.00045852811995363837,cpu
1684697540768,sensor,mongo,0.007854172695345768,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007854172695345768,0.00017652357411612716,cpu
1684697541269,sensor,mongo,0.019211485792347296,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019211485792347296,0.00043174189520298506,cpu
1684697541771,sensor,mongo,0.006871900263527114,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.006871900263527114,0.00015438765263282053,cpu
1684697542272,sensor,mongo,0.01935141415257516,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01935141415257516,0.000434938943331261,cpu
1684697542774,sensor,mongo,0.007954649887933932,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007954649887933932,0.00017880365989871613,cpu
1684697543275,sensor,mongo,0.019163404681784714,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019163404681784714,0.00043066658322455894,cpu
1684697543776,sensor,mongo,0.007746914833322487,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007746914833322487,0.0001741314574383872,cpu
1684697544278,sensor,mongo,0.01878183791975346,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01878183791975346,0.0004221070318468135,cpu
1684697544779,sensor,mongo,0.007705614392198083,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007705614392198083,0.00017317513129475225,cpu
1684697545281,sensor,mongo,0.018950738231217866,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.018950738231217866,0.0004261578644233154,cpu
1684697545782,sensor,mongo,0.007693594114556826,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007693594114556826,0.0001729081519890153,cpu
1684697546283,sensor,mongo,0.01893902616582432,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01893902616582432,0.00042564317539063096,cpu
1684697546785,sensor,mongo,0.007762325445682585,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007762325445682585,0.00017445996933051865,cpu
1684697547286,sensor,mongo,0.03956335689932749,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.03956335689932749,0.0008893079754147119,cpu
1684697547788,sensor,mongo,0.007714244335119356,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007714244335119356,0.00017336071235245755,cpu
1684697548289,sensor,mongo,0.0189448821985209,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.0189448821985209,0.0004258106083612026,cpu
1684697548790,sensor,mongo,0.007635341999836524,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007635341999836524,0.00017162668692516524,cpu
1684697549292,sensor,mongo,0.019018853137848398,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019018853137848398,0.00042742181016291146,cpu
1684697549793,sensor,mongo,0.007568459942194872,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007568459942194872,0.00017010688373291763,cpu
1684697550295,sensor,mongo,0.018814200205709213,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.018814200205709213,0.0004228893987620924,cpu
1684697550796,sensor,mongo,0.007762017233434673,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007762017233434673,0.00017443939490973735,cpu
1684697551298,sensor,mongo,0.018683518212897175,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.018683518212897175,0.00041993860953220093,cpu
1684697551799,sensor,mongo,0.007651985461185816,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007651985461185816,0.00017205793424266428,cpu
1684697552300,sensor,mongo,0.01932737359729364,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01932737359729364,0.0004344006794295912,cpu
1684697552802,sensor,mongo,0.008260088224907099,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.008260088224907099,0.00018565850018426912,cpu
1684697553303,sensor,mongo,0.018860740255036246,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.018860740255036246,0.0004239283376142214,cpu
1684697553804,sensor,mongo,0.007654451159163167,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007654451159163167,0.0001720321784059693,cpu
1684697554306,sensor,mongo,0.01895351214144272,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01895351214144272,0.0004259822090239679,cpu
1684697554807,sensor,mongo,0.007493564366125482,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007493564366125482,0.00016842912123918956,cpu
1684697555309,sensor,mongo,0.01900128503975818,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01900128503975818,0.00042703695432339624,cpu
1684697555810,sensor,mongo,0.007475071631293751,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007475071631293751,0.00016800017134590536,cpu
1684697556312,sensor,mongo,0.01906416033818697,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01906416033818697,0.00042842502741068046,cpu
1684697556813,sensor,mongo,0.007546576872643659,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007546576872643659,0.00016995546868248533,cpu
1684697557314,sensor,mongo,0.04150879260364154,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.04150879260364154,0.0009344025099013342,cpu
1684697557816,sensor,mongo,0.007410038847135066,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007410038847135066,0.00016656080358874826,cpu
1684697558317,sensor,mongo,0.019246313776280707,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019246313776280707,0.00043257841605155674,cpu
1684697558819,sensor,mongo,0.007733045282198643,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007733045282198643,0.00017381886255278287,cpu
1684697559320,sensor,mongo,0.019146453008188933,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019146453008188933,0.0004304067108887501,cpu
1684697559821,sensor,mongo,0.007426065883989135,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007426065883989135,0.0001669067778678371,cpu
1684697560323,sensor,mongo,0.01910546077931133,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01910546077931133,0.0004294610502147558,cpu
1684697560824,sensor,mongo,0.007440243647360323,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007440243647360323,0.00016722467916500868,cpu
1684697561325,sensor,mongo,0.019080495587288006,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019080495587288006,0.0004288905531747956,cpu
1684697561827,sensor,mongo,0.007435620463652616,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007435620463652616,0.00016711397449448482,cpu
1684697562328,sensor,mongo,0.01910576899155846,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01910576899155846,0.00042946887097193185,cpu
1684697562830,sensor,mongo,0.007659382555118024,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007659382555118024,0.00017214151757553777,cpu
1684697563331,sensor,mongo,0.019192684845268027,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019192684845268027,0.0004314299403150064,cpu
1684697563832,sensor,mongo,0.007429764430955621,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007429764430955621,0.0001669831711013017,cpu
1684697564334,sensor,mongo,0.01900313431324129,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01900313431324129,0.0004272013843719387,cpu
1684697564835,sensor,mongo,0.00752715950107005,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.00752715950107005,0.00016919665267194805,cpu
1684697565337,sensor,mongo,0.019059845366726124,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019059845366726124,0.00042841541441986764,cpu
1684697565838,sensor,mongo,0.007454113198484376,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007454113198484376,0.00016752284799342727,cpu
1684697566339,sensor,mongo,0.018849028189642607,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.018849028189642607,0.0004236618363864643,cpu
1684697566841,sensor,mongo,0.007493256153878722,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007493256153878722,0.0001684044049749188,cpu
1684697567342,sensor,mongo,0.042547776088946075,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.042547776088946075,0.0009562659296117166,cpu
1684697567844,sensor,mongo,0.007488632970170316,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007488632970170316,0.00016830865450624026,cpu
1684697568345,sensor,mongo,0.019197616241223417,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019197616241223417,0.000431533853261639,cpu
1684697568847,sensor,mongo,0.007549350782868744,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007549350782868744,0.00016968564145028323,cpu
1684697569348,sensor,mongo,0.019186828812571794,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019186828812571794,0.00043125246996679885,cpu
1684697569849,sensor,mongo,0.00748986581915903,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.00748986581915903,0.00016834928897936055,cpu
1684697570351,sensor,mongo,0.019025633807287095,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.019025633807287095,0.0004276791531302913,cpu
1684697570852,sensor,mongo,0.007565377819722729,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.007565377819722729,0.00017003313006802866,cpu
1684697571353,sensor,mongo,0.01899049761110637,0,279ddacd4e14d11bdec13cd1c014d552595a1c37,0.01899049761110637,0.0004268903522690307,cpu
