timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392409274,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392409775,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392410276,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392410778,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392411279,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392411780,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392412282,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392412783,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392413285,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392413786,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392414288,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392414789,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392415290,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392415792,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392416293,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392416795,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392417296,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392417797,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392418299,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392418800,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392419301,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392419802,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392420304,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392420805,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392421307,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392421808,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392422309,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392422811,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392423312,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392423814,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392424315,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392424816,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392425318,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392425819,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392426321,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392426822,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392427323,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392427824,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392428325,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392428827,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392429328,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392429829,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392430330,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
1684392430832,sensor,/pg,0.0,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,0.0,0.0,cpu
