timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826792536,sensor,global,6.311430244291467,0,685c99b794c2a9a8801d4210012e1eefa446989f,6.311430244291467,1.0,cpu
1684826793039,sensor,global,6.681373870848306,0,685c99b794c2a9a8801d4210012e1eefa446989f,6.681373870848306,1.0,cpu
1684826793541,sensor,global,6.968227729317753,0,685c99b794c2a9a8801d4210012e1eefa446989f,6.968227729317753,1.0,cpu
1684826795552,sensor,global,6.072742341775102,0,685c99b794c2a9a8801d4210012e1eefa446989f,6.072742341775102,1.0,cpu
1684826797058,sensor,global,8.049235949183512,0,685c99b794c2a9a8801d4210012e1eefa446989f,8.049235949183512,1.0,cpu
1684826797561,sensor,global,5.167706707654036,0,685c99b794c2a9a8801d4210012e1eefa446989f,5.167706707654036,1.0,cpu
1684826798063,sensor,global,9.037050637444393,0,685c99b794c2a9a8801d4210012e1eefa446989f,9.037050637444393,1.0,cpu
1684826798566,sensor,global,12.975736543364825,0,685c99b794c2a9a8801d4210012e1eefa446989f,12.975736543364825,1.0,cpu
1684826799068,sensor,global,8.103183635889934,0,f56359cc591d562329ddc8d8f209207d604789b3,8.103183635889934,1.0,cpu
1684826799571,sensor,global,8.553847991731713,0,f56359cc591d562329ddc8d8f209207d604789b3,8.553847991731713,1.0,cpu
1684826800073,sensor,global,8.631914212693914,0,f56359cc591d562329ddc8d8f209207d604789b3,8.631914212693914,1.0,cpu
1684826808608,sensor,global,37.098933061995766,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.098933061995766,1.0,cpu
1684826809111,sensor,global,37.25592790868617,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.25592790868617,1.0,cpu
1684826809613,sensor,global,37.19916634092054,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.19916634092054,1.0,cpu
1684826810115,sensor,global,37.18891587824289,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.18891587824289,1.0,cpu
1684826810617,sensor,global,37.18803220391342,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.18803220391342,1.0,cpu
1684826811119,sensor,global,37.25988099069504,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.25988099069504,1.0,cpu
1684826811621,sensor,global,37.17097846927048,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.17097846927048,1.0,cpu
1684826812122,sensor,global,37.176224533787305,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.176224533787305,1.0,cpu
1684826812624,sensor,global,37.19636967018765,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.19636967018765,1.0,cpu
1684826813127,sensor,global,37.279421282821886,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.279421282821886,1.0,cpu
1684826813629,sensor,global,37.146835054061235,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.146835054061235,1.0,cpu
1684826814130,sensor,global,37.1897504832936,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1897504832936,1.0,cpu
1684826814633,sensor,global,37.236736364935425,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.236736364935425,1.0,cpu
1684826815134,sensor,global,37.239924704586365,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.239924704586365,1.0,cpu
1684826815637,sensor,global,37.20839440695089,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.20839440695089,1.0,cpu
1684826816138,sensor,global,37.213976706812346,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.213976706812346,1.0,cpu
1684826816641,sensor,global,37.2007116834217,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.2007116834217,1.0,cpu
1684826817143,sensor,global,37.27252901400714,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.27252901400714,1.0,cpu
1684826817644,sensor,global,37.136781080594886,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.136781080594886,1.0,cpu
1684826818146,sensor,global,37.1336349716713,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1336349716713,1.0,cpu
1684826818648,sensor,global,37.16318938621553,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.16318938621553,1.0,cpu
1684826819150,sensor,global,37.18588601090958,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.18588601090958,1.0,cpu
1684826819651,sensor,global,37.12770405968088,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.12770405968088,1.0,cpu
1684826820153,sensor,global,37.20278661195214,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.20278661195214,1.0,cpu
1684826820656,sensor,global,37.27018926675264,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.27018926675264,1.0,cpu
1684826821158,sensor,global,37.214041513410315,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.214041513410315,1.0,cpu
1684826821660,sensor,global,37.19414569967014,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.19414569967014,1.0,cpu
1684826822162,sensor,global,37.27693157663508,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.27693157663508,1.0,cpu
1684826822663,sensor,global,37.11461441836979,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.11461441836979,1.0,cpu
1684826823165,sensor,global,37.17412422448943,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.17412422448943,1.0,cpu
1684826823666,sensor,global,37.11417269380199,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.11417269380199,1.0,cpu
1684826824169,sensor,global,37.28087266873823,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.28087266873823,1.0,cpu
1684826824672,sensor,global,37.2342462721714,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.2342462721714,1.0,cpu
1684826825174,sensor,global,37.247364789733304,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.247364789733304,1.0,cpu
1684826825675,sensor,global,37.21928849028904,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.21928849028904,1.0,cpu
1684826826178,sensor,global,37.26483236278415,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.26483236278415,1.0,cpu
1684826826679,sensor,global,37.15804199467465,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.15804199467465,1.0,cpu
1684826827181,sensor,global,37.191222034392325,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.191222034392325,1.0,cpu
1684826827683,sensor,global,37.20399376165913,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.20399376165913,1.0,cpu
1684826828186,sensor,global,37.24385190529367,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.24385190529367,1.0,cpu
1684826828688,sensor,global,37.20975597448352,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.20975597448352,1.0,cpu
1684826829190,sensor,global,37.2199145795105,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.2199145795105,1.0,cpu
1684826829692,sensor,global,37.20873126472361,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.20873126472361,1.0,cpu
1684826830194,sensor,global,37.17917554084201,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.17917554084201,1.0,cpu
1684826830696,sensor,global,37.15973298992882,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.15973298992882,1.0,cpu
1684826831198,sensor,global,37.24923882859253,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.24923882859253,1.0,cpu
1684826831701,sensor,global,37.2932552466444,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.2932552466444,1.0,cpu
1684826832204,sensor,global,37.2761107447074,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.2761107447074,1.0,cpu
1684826832707,sensor,global,37.25824234105564,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.25824234105564,1.0,cpu
1684826833208,sensor,global,37.1449503791261,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1449503791261,1.0,cpu
1684826833710,sensor,global,37.173530201750495,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.173530201750495,1.0,cpu
1684826834213,sensor,global,37.27945096246925,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.27945096246925,1.0,cpu
1684826834715,sensor,global,37.14714683384312,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.14714683384312,1.0,cpu
1684826835217,sensor,global,37.30851528393266,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.30851528393266,1.0,cpu
1684826835719,sensor,global,37.1634886379923,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1634886379923,1.0,cpu
1684826836221,sensor,global,37.23087690512916,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.23087690512916,1.0,cpu
1684826836723,sensor,global,37.249236603700815,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.249236603700815,1.0,cpu
1684826837226,sensor,global,37.23938995030001,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.23938995030001,1.0,cpu
1684826837728,sensor,global,37.22947244645262,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.22947244645262,1.0,cpu
1684826838230,sensor,global,37.133134886448715,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.133134886448715,1.0,cpu
1684826838732,sensor,global,37.201936819786766,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.201936819786766,1.0,cpu
1684826839234,sensor,global,37.21718831407913,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.21718831407913,1.0,cpu
1684826839736,sensor,global,37.1921700432323,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1921700432323,1.0,cpu
1684826840238,sensor,global,37.266621317551206,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.266621317551206,1.0,cpu
1684826840739,sensor,global,37.182654258770114,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.182654258770114,1.0,cpu
1684826841241,sensor,global,37.21460697569463,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.21460697569463,1.0,cpu
1684826841742,sensor,global,37.13438703633182,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.13438703633182,1.0,cpu
1684826842245,sensor,global,37.3020830235395,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.3020830235395,1.0,cpu
1684826842748,sensor,global,37.19172788917695,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.19172788917695,1.0,cpu
1684826843249,sensor,global,37.17436162739674,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.17436162739674,1.0,cpu
1684826843751,sensor,global,37.1275463391991,0,7fc72afb234d2fbb4a722f051585433661bf4316,37.1275463391991,1.0,cpu
