timestamp;RAPL;glob;PG1;PG2
1700856060512.0;0.02935791015625;0;0;0
1700856061513.0;14.62310791015625;0;0;0
1700856062514.0;14.03271484375;0;0;0
1700856063515.0;14.010986328125;0;0;0
1700856064517.0;13.7574462890625;0;0;0
1700856065518.0;13.69464111328125;0;0;0
1700856066519.0;13.70526123046875;0;0;0
1700856067520.0;14.00830078125;0;0;0
1700856068521.0;72.0479736328125;0;0;0
1700856069522.0;74.692626953125;0;0;0
1700856070522.0;74.96710205078125;0;0;0
1700856071523.0;74.9058837890625;0;0;0
1700856072523.0;74.9896240234375;0;0;0
1700856073524.0;75.02069091796875;0;0;0
1700856074524.0;74.940185546875;0;0;0
1700856075525.0;75.03350830078125;0;0;0
1700856076525.0;75.04010009765625;0;0;0
1700856077526.0;74.95281982421875;0;0;0
1700856078526.0;75.04766845703125;0;0;0
1700856079527.0;75.0382080078125;74.95470072031277;32.10511916856967;42.80654299023259
1700856080527.0;74.96331787109375;74.95418773039604;32.10454244489266;42.807343004915936
1700856081528.0;75.04443359375;74.95384543999113;32.10456784925864;42.806723940628935
1700856082528.0;75.03143310546875;74.95498551662622;32.10509911249126;42.80679970803627
1700856083529.0;74.966552734375;74.95377011827443;32.105086187462945;42.80686344179656
1700856084529.0;75.03790283203125;74.95229532797516;32.10355345738161;42.80637942177088
1700856085530.0;75.04376220703125;74.95332933023998;32.10459949329347;42.80672126648515
1700856086530.0;75.05645751953125;74.94779563536069;32.10084009281773;42.80654655575764
1700856087531.0;74.97802734375;74.95846145786041;32.10521944896173;42.81073337354889
1700856088531.0;75.0518798828125;74.99352884242856;32.10434901515863;42.80723960468945
1700856089532.0;75.04522705078125;74.94959577982085;32.1052800628876;42.802396284598174
1700856090532.0;74.98095703125;74.96010338214644;32.10331946980013;42.8113724939143
1700856091533.0;75.05035400390625;74.9532740646017;32.104530856936236;42.80663792233708
1700856092533.0;74.97650146484375;74.95223293128677;32.10435213499305;42.805725147924
1700856093533.0;75.06695556640625;74.95011723785959;32.10454066213013;42.80293557026215
1700856094534.0;75.05908203125;74.95735569940393;32.104098537023795;42.810572924921594
1700856095534.0;75.07440185546875;74.95422115719339;32.105067914147064;42.807151357944434
1700856096535.0;75.00128173828125;74.95278380490717;32.10425809426983;42.80605228484744
1700856097536.0;74.45635986328125;74.01184530944833;31.637844631286033;42.31799296496907
1700856098537.0;14.28631591796875;0;0;0
1700856099538.0;13.82574462890625;0;0;0
1700856100540.0;13.9647216796875;0;0;0
1700856101541.0;13.8834228515625;0;0;0
1700856102542.0;13.82171630859375;12.295190195865965;0.0;0.0
