timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663121248,cpu,global,12.445263372264398,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.445263372264398,1.0,cpu
1684663121750,cpu,global,12.428451384621544,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.428451384621544,1.0,cpu
1684663122251,cpu,global,12.422788924520614,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.422788924520614,1.0,cpu
1684663122753,cpu,global,12.407821083481258,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.407821083481258,1.0,cpu
1684663123255,cpu,global,12.410240909496062,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.410240909496062,1.0,cpu
1684663123757,cpu,global,12.378738194635876,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.378738194635876,1.0,cpu
1684663124258,cpu,global,12.378695485726398,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.378695485726398,1.0,cpu
1684663124760,cpu,global,12.342098454638492,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.342098454638492,1.0,cpu
1684663125262,cpu,global,12.379032948369776,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.379032948369776,1.0,cpu
1684663125764,cpu,global,12.3556050496791,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.3556050496791,1.0,cpu
1684663126265,cpu,global,12.352812362916739,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.352812362916739,1.0,cpu
1684663126767,cpu,global,12.352161380813028,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.352161380813028,1.0,cpu
1684663127268,cpu,global,12.357362236517064,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.357362236517064,1.0,cpu
1684663127770,cpu,global,12.33348128940504,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.33348128940504,1.0,cpu
1684663128272,cpu,global,12.348890827171157,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.348890827171157,1.0,cpu
1684663128774,cpu,global,12.309221603008533,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.309221603008533,1.0,cpu
1684663129276,cpu,global,12.316743417349274,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.316743417349274,1.0,cpu
1684663129777,cpu,global,12.294959863824358,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.294959863824358,1.0,cpu
1684663130278,cpu,global,12.308680355027784,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.308680355027784,1.0,cpu
1684663130780,cpu,global,12.295604762013323,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.295604762013323,1.0,cpu
1684663131281,cpu,global,12.299934160908872,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.299934160908872,1.0,cpu
1684663131783,cpu,global,12.288611906317586,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.288611906317586,1.0,cpu
1684663132284,cpu,global,12.288008469717296,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.288008469717296,1.0,cpu
1684663132786,cpu,global,12.27714671628916,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.27714671628916,1.0,cpu
1684663133287,cpu,global,12.289322154439162,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.289322154439162,1.0,cpu
1684663133789,cpu,global,12.279878961756381,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.279878961756381,1.0,cpu
1684663134291,cpu,global,12.28371396247067,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.28371396247067,1.0,cpu
1684663134792,cpu,global,12.275673504612913,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.275673504612913,1.0,cpu
1684663135294,cpu,global,12.285835313219419,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.285835313219419,1.0,cpu
1684663135795,cpu,global,12.271574164362073,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.271574164362073,1.0,cpu
1684663136297,cpu,global,12.270325222041565,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.270325222041565,1.0,cpu
1684663136798,cpu,global,12.263386337701938,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.263386337701938,1.0,cpu
1684663137300,cpu,global,12.272003642721343,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.272003642721343,1.0,cpu
1684663137802,cpu,global,12.253654591329871,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.253654591329871,1.0,cpu
1684663138303,cpu,global,12.258480872295522,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.258480872295522,1.0,cpu
1684663138805,cpu,global,12.249030415044338,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.249030415044338,1.0,cpu
1684663139307,cpu,global,12.262805690512948,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.262805690512948,1.0,cpu
1684663139809,cpu,global,12.251818465214196,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.251818465214196,1.0,cpu
1684663140311,cpu,global,12.257628260783932,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.257628260783932,1.0,cpu
1684663140813,cpu,global,12.237996449624307,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.237996449624307,1.0,cpu
1684663141314,cpu,global,12.23675826114462,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.23675826114462,1.0,cpu
1684663141816,cpu,global,12.222577566629653,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.222577566629653,1.0,cpu
1684663142318,cpu,global,12.226764229014224,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.226764229014224,1.0,cpu
1684663142820,cpu,global,12.22080358182135,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.22080358182135,1.0,cpu
1684663143322,cpu,global,12.21827993140353,0,64126a4137c5c362495d98e0fd7225042daf01c8,12.21827993140353,1.0,cpu
