timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459058593,sensor,global,35.2014551918826,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.2014551918826,1.0,cpu
1684459059094,sensor,global,35.21638685859033,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21638685859033,1.0,cpu
1684459059596,sensor,global,35.19662088705819,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.19662088705819,1.0,cpu
1684459060097,sensor,global,35.23725339511575,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.23725339511575,1.0,cpu
1684459060598,sensor,global,35.21947525330366,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21947525330366,1.0,cpu
1684459061100,sensor,global,35.24504716333298,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.24504716333298,1.0,cpu
1684459061601,sensor,global,35.19208293457264,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.19208293457264,1.0,cpu
1684459062102,sensor,global,35.25327797810624,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.25327797810624,1.0,cpu
1684459062604,sensor,global,35.216807911085475,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.216807911085475,1.0,cpu
1684459063105,sensor,global,35.24636122114604,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.24636122114604,1.0,cpu
1684459063607,sensor,global,35.208959633538896,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.208959633538896,1.0,cpu
1684459064108,sensor,global,35.235102638130265,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.235102638130265,1.0,cpu
1684459064609,sensor,global,35.21201145084618,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21201145084618,1.0,cpu
1684459065111,sensor,global,35.234185602588056,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.234185602588056,1.0,cpu
1684459065612,sensor,global,35.21472237140484,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21472237140484,1.0,cpu
1684459066114,sensor,global,35.233814883524,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.233814883524,1.0,cpu
1684459066615,sensor,global,35.21712305166928,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21712305166928,1.0,cpu
1684459067116,sensor,global,35.227995657439585,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.227995657439585,1.0,cpu
1684459067618,sensor,global,35.20674746489143,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.20674746489143,1.0,cpu
1684459068119,sensor,global,35.241537864062316,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.241537864062316,1.0,cpu
1684459068620,sensor,global,35.20120052893293,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.20120052893293,1.0,cpu
1684459069122,sensor,global,35.221445385844326,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.221445385844326,1.0,cpu
1684459069623,sensor,global,35.19986072045712,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.19986072045712,1.0,cpu
1684459070124,sensor,global,35.221741564072765,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.221741564072765,1.0,cpu
1684459070625,sensor,global,35.200385155475225,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.200385155475225,1.0,cpu
1684459071127,sensor,global,35.21788896605059,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21788896605059,1.0,cpu
1684459071628,sensor,global,35.2109326893738,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.2109326893738,1.0,cpu
1684459072129,sensor,global,35.276573925466586,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.276573925466586,1.0,cpu
1684459072631,sensor,global,35.202379346132616,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.202379346132616,1.0,cpu
1684459073132,sensor,global,35.219002890659674,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.219002890659674,1.0,cpu
1684459073633,sensor,global,35.199193529691485,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.199193529691485,1.0,cpu
1684459074134,sensor,global,35.2172178664456,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.2172178664456,1.0,cpu
1684459074636,sensor,global,35.20325548488759,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.20325548488759,1.0,cpu
1684459075137,sensor,global,35.223517824979126,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.223517824979126,1.0,cpu
1684459075638,sensor,global,35.21223948364857,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.21223948364857,1.0,cpu
1684459076140,sensor,global,35.22476421132211,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.22476421132211,1.0,cpu
1684459076641,sensor,global,35.19743331492158,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.19743331492158,1.0,cpu
1684459077142,sensor,global,35.22456402024412,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.22456402024412,1.0,cpu
1684459077643,sensor,global,35.19727445353164,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.19727445353164,1.0,cpu
1684459078145,sensor,global,35.23266201743671,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.23266201743671,1.0,cpu
1684459078646,sensor,global,35.211726092063024,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.211726092063024,1.0,cpu
1684459079148,sensor,global,35.24308303598657,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.24308303598657,1.0,cpu
1684459079649,sensor,global,35.22082065271124,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.22082065271124,1.0,cpu
1684459080151,sensor,global,35.244103220453816,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.244103220453816,1.0,cpu
1684459080652,sensor,global,35.219522249483,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.219522249483,1.0,cpu
1684459081153,sensor,global,35.22284376650124,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.22284376650124,1.0,cpu
1684459081654,sensor,global,35.190996460971995,0,9fb0125b7c1704fcf70467a8d989bc69b1015dd3,35.190996460971995,1.0,cpu
