timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595611536,sensor,global,17.37539750531139,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.37539750531139,1.0,cpu
1684595612037,sensor,global,17.439172910149296,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.439172910149296,1.0,cpu
1684595612540,sensor,global,17.393334435108002,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.393334435108002,1.0,cpu
1684595613042,sensor,global,17.460962541784458,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.460962541784458,1.0,cpu
1684595613544,sensor,global,17.40096473249828,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.40096473249828,1.0,cpu
1684595614047,sensor,global,17.50900829644442,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.50900829644442,1.0,cpu
1684595615051,sensor,global,17.456530077414538,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.456530077414538,1.0,cpu
1684595616055,sensor,global,17.491804175562045,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.491804175562045,1.0,cpu
1684595617060,sensor,global,17.51216785253585,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.51216785253585,1.0,cpu
1684595617563,sensor,global,17.410106026691473,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.410106026691473,1.0,cpu
1684595618065,sensor,global,17.46345721641132,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.46345721641132,1.0,cpu
1684595619070,sensor,global,17.48578699455344,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.48578699455344,1.0,cpu
1684595619572,sensor,global,17.395525902221113,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.395525902221113,1.0,cpu
1684595620074,sensor,global,17.515806491871086,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.515806491871086,1.0,cpu
1684595620577,sensor,global,17.525107446916053,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.525107446916053,1.0,cpu
1684595621080,sensor,global,17.588001994039384,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.588001994039384,1.0,cpu
1684595621582,sensor,global,17.491711363581768,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.491711363581768,1.0,cpu
1684595622084,sensor,global,17.529388892313353,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.529388892313353,1.0,cpu
1684595622587,sensor,global,17.471580497890915,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.471580497890915,1.0,cpu
1684595623089,sensor,global,17.491638423918893,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.491638423918893,1.0,cpu
1684595623592,sensor,global,17.492461720404023,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.492461720404023,1.0,cpu
1684595624094,sensor,global,17.470188994666042,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.470188994666042,1.0,cpu
1684595624597,sensor,global,17.47812387845309,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.47812387845309,1.0,cpu
1684595625099,sensor,global,17.496124836930246,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.496124836930246,1.0,cpu
1684595625602,sensor,global,17.412686054657613,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.412686054657613,1.0,cpu
1684595626104,sensor,global,17.470637022539137,0,a574b7985bebd6c34752a02afa9c7c919b5809d9,17.470637022539137,1.0,cpu
1684595626606,sensor,global,17.51369108251569,0,7f4cb690d1a726ae2fe90d35deb10663b2983b8e,17.51369108251569,1.0,cpu
