timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684776462707,sensor,rapl,0.04534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776463210,sensor,rapl,11.37335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776463712,sensor,rapl,8.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776464215,sensor,rapl,13.701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776464718,sensor,rapl,7.43975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776465221,sensor,rapl,7.55108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776465723,sensor,rapl,7.66107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776466226,sensor,rapl,7.6878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776466728,sensor,rapl,10.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776467230,sensor,rapl,11.24609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776467732,sensor,rapl,7.21905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776468235,sensor,rapl,7.5594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776468737,sensor,rapl,8.41827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776469238,sensor,rapl,19.22711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776469740,sensor,rapl,13.31024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776470243,sensor,rapl,7.3477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776470745,sensor,rapl,7.47186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776471248,sensor,rapl,7.362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776471750,sensor,rapl,7.26171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776472253,sensor,rapl,7.35430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776472756,sensor,rapl,7.3070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776473259,sensor,rapl,7.34283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776473761,sensor,rapl,23.81756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776474263,sensor,rapl,37.91339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776474765,sensor,rapl,38.8262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776475267,sensor,rapl,40.03680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776475770,sensor,rapl,39.72198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776476272,sensor,rapl,39.7060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776476774,sensor,rapl,39.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776477277,sensor,rapl,39.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776477780,sensor,rapl,38.7274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684776478283,sensor,rapl,38.60833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
