timestamp;RAPL;glob;PG1;PG2
1700880387484.0;0.02789306640625;0;0;0
1700880388485.0;14.25048828125;0;0;0
1700880389487.0;14.09942626953125;0;0;0
1700880390488.0;14.16571044921875;0;0;0
1700880391489.0;13.846435546875;0;0;0
1700880392490.0;13.9320068359375;0;0;0
1700880393492.0;13.7904052734375;0;0;0
1700880394493.0;13.81103515625;0;0;0
1700880395494.0;82.61676025390625;0;0;0
1700880396495.0;85.76007080078125;0;0;0
1700880397495.0;85.67816162109375;0;0;0
1700880398496.0;85.75836181640625;0;0;0
1700880399496.0;85.76788330078125;0;0;0
1700880400497.0;85.68499755859375;0;0;0
1700880401497.0;85.77447509765625;0;0;0
1700880402498.0;85.77008056640625;0;0;0
1700880403498.0;85.6964111328125;0;0;0
1700880404499.0;85.7969970703125;0;0;0
1700880405499.0;85.79547119140625;0;0;0
1700880406500.0;85.705810546875;85.7442270836261;34.28320766783626;51.425909861300305
1700880407501.0;85.90264892578125;85.77851812795095;34.292942335014956;51.44813278828422
1700880408502.0;85.8134765625;85.78992301296212;34.30115813576947;51.45309061134345
1700880409503.0;85.8001708984375;85.78740858388116;34.30071229220978;51.45214859285749
1700880410504.0;85.8094482421875;85.78792082204475;34.30084972197619;51.45245450789675
1700880411505.0;85.90594482421875;85.79207262826799;34.30084401048012;51.456615238259666
1700880412506.0;85.81787109375;85.78784300464032;34.2965005164156;51.456819062718075
1700880413507.0;85.881103515625;85.78792332020059;34.300366040246985;51.452678678845245
1700880414508.0;85.83953857421875;85.78866615498816;34.30078296999765;51.45280825566001
1700880415509.0;85.8504638671875;85.81721334955493;34.30032748867513;51.45190086229002
1700880416510.0;85.9290771484375;85.78840664518277;34.301019992082;51.452630489411106
1700880417511.0;85.88494873046875;85.78972418587765;34.30130448943137;51.45355644463523
1700880418512.0;85.841796875;85.78841057177804;34.30120132798795;51.45260621611377
1700880419513.0;85.8602294921875;85.78859333521244;34.301072108172704;51.45293604738341
1700880420514.0;85.863525390625;85.78821852701661;34.30112029795577;51.45282646063916
1700880421515.0;85.97747802734375;85.78734111818368;34.30054701953209;51.452070061398075
1700880422516.0;85.88482666015625;85.78829598738986;34.30124559099418;51.452372407034126
1700880423517.0;85.91363525390625;85.78770486091425;34.300680522729415;51.45251804677773
1700880424518.0;85.73614501953125;85.36063100669998;34.07795329291951;51.25015790702183
1700880425519.0;14.71588134765625;0;0;0
1700880426520.0;13.91436767578125;0;0;0
1700880427522.0;14.00958251953125;0;0;0
1700880428523.0;13.98114013671875;8.742182600660968;0.0;0.0
1700880429524.0;13.9727783203125;9.263660207516558;0.0;0.0
