timestamp;RAPL;glob;PG1;PG2
1700597131007.0;0.1546630859375;0;0;0
1700597131007.0;0.213623046875;0;0;0
1700597132009.0;14.1226806640625;0;0;0
1700597132009.0;25.33453369140625;0;0;0
1700597133010.0;10.85760498046875;0;0;0
1700597133010.0;22.18927001953125;0;0;0
1700597134011.0;11.95684814453125;0;0;0
1700597134011.0;22.78485107421875;0;0;0
1700597135013.0;12.09844970703125;0;0;0
1700597135013.0;22.8131103515625;0;0;0
1700597136014.0;10.06732177734375;0;0;0
1700597136014.0;21.7301025390625;0;0;0
1700597137015.0;10.53460693359375;0;0;0
1700597137015.0;22.0458984375;0;0;0
1700597138018.0;10.1368408203125;0;0;0
1700597138018.0;23.0567626953125;0;0;0
1700597139019.0;53.2557373046875;0;0;0
1700597139019.0;113.02972412109375;0;0;0
1700597140019.0;73.5635986328125;0;0;0
1700597140019.0;129.71441650390625;0;0;0
1700597141020.0;89.16668701171875;0;0;0
1700597141020.0;128.3050537109375;0;0;0
1700597142021.0;97.275634765625;0;0;0
1700597142021.0;123.52130126953125;0;0;0
1700597143023.0;106.1109619140625;0;0;0
1700597143023.0;120.75579833984375;0;0;0
1700597144024.0;107.3648681640625;0;0;0
1700597144024.0;123.70880126953125;0;0;0
1700597145025.0;107.07049560546875;0;0;0
1700597145025.0;124.429443359375;0;0;0
1700597146027.0;107.28021240234375;0;0;0
1700597146027.0;124.53546142578125;0;0;0
1700597147028.0;107.109375;0;0;0
1700597147028.0;124.59716796875;0;0;0
1700597148029.0;107.35345458984375;0;0;0
1700597148029.0;124.52166748046875;0;0;0
1700597149030.0;107.367431640625;0;0;0
1700597149030.0;124.6236572265625;0;0;0
1700597150032.0;107.45977783203125;0;0;0
1700597150032.0;124.6390380859375;0;0;0
1700597151033.0;107.29608154296875;0;0;0
1700597151033.0;124.76300048828125;0;0;0
1700597152034.0;107.1744384765625;0;0;0
1700597153036.0;107.22467041015625;106.90347748689398;70.21039607612606;36.69308141076793
1700597154037.0;107.47943115234375;106.99485564713555;70.28337664692593;36.71147900020961
1700597152034.0;124.81634521484375;0;0;0
1700597153036.0;124.65960693359375;106.90347748689398;70.21039607612606;36.69308141076793
1700597154037.0;124.7650146484375;106.99485564713555;70.28337664692593;36.71147900020961
1700597155038.0;107.2677001953125;107.1418652467003;66.27576475516572;40.86610049153459
1700597155038.0;124.6636962890625;107.1418652467003;66.27576475516572;40.86610049153459
1700597156039.0;108.12042236328125;107.97082098665648;53.87539222887089;54.0954287577856
1700597156039.0;124.41143798828125;107.97082098665648;53.87539222887089;54.0954287577856
1700597157041.0;108.6138916015625;108.83650571725944;40.405568585711364;68.43093713154809
1700597157041.0;124.29058837890625;108.83650571725944;40.405568585711364;68.43093713154809
1700597158042.0;108.8336181640625;109.10032301522814;35.34921991440356;73.75110310082457
1700597159043.0;108.8726806640625;109.51988147121166;28.060712372694198;81.45916909851746
1700597158042.0;123.86224365234375;109.10032301522814;35.34921991440356;73.75110310082457
1700597159043.0;123.74737548828125;109.51988147121166;28.060712372694198;81.45916909851746
1700597160045.0;109.77154541015625;110.1758827169148;14.049804908548948;96.12607780836585
1700597160045.0;123.2191162109375;110.1758827169148;14.049804908548948;96.12607780836585
1700597161046.0;109.6524658203125;109.99470384261214;12.792961281474584;97.20174256113755
1700597161046.0;123.37200927734375;109.99470384261214;12.792961281474584;97.20174256113755
1700597162047.0;109.6002197265625;109.85340137170085;17.68196838180435;92.1714329898965
1700597163048.0;109.4093017578125;109.8650016312123;17.657130575160608;92.20787105605166
1700597162047.0;123.3858642578125;109.85340137170085;17.68196838180435;92.1714329898965
1700597163048.0;123.57745361328125;109.8650016312123;17.657130575160608;92.20787105605166
1700597164050.0;109.836181640625;109.90517677830674;17.682976876019634;92.2221999022871
1700597164050.0;123.8426513671875;109.90517677830674;17.682976876019634;92.2221999022871
1700597165051.0;109.57073974609375;109.81803261090472;17.690643988470583;92.12738862243414
1700597165051.0;124.11700439453125;109.81803261090472;17.690643988470583;92.12738862243414
1700597166052.0;110.07342529296875;109.91856150848854;17.670005165722472;92.24855634276605
1700597167053.0;109.76531982421875;109.7761451181708;17.665997126755084;92.11014799141573
1700597166052.0;123.89727783203125;109.91856150848854;17.670005165722472;92.24855634276605
1700597167053.0;124.2149658203125;109.7761451181708;17.665997126755084;92.11014799141573
1700597168055.0;110.1558837890625;109.84950660079079;17.664197332904774;92.18530926788601
1700597168055.0;124.40447998046875;109.84950660079079;17.664197332904774;92.18530926788601
1700597169056.0;110.0697021484375;109.85607945629414;17.703646436748016;92.15243301954614
1700597169056.0;124.1387939453125;109.85607945629414;17.703646436748016;92.15243301954614
1700597170057.0;110.25506591796875;109.97713200586877;17.671176627546345;92.30595537832241
1700597170057.0;124.257568359375;109.97713200586877;17.671176627546345;92.30595537832241
1700597171058.0;110.010986328125;109.86620378060857;17.67934941467418;92.18685436593441
1700597171058.0;124.34185791015625;109.86620378060857;17.67934941467418;92.18685436593441
1700597172060.0;110.073486328125;109.93681705924062;17.664972547884496;92.27184451135614
1700597172060.0;124.136962890625;109.93681705924062;17.664972547884496;92.27184451135614
1700597173061.0;109.95465087890625;109.75209139596517;21.803945070613462;87.94814632535169
1700597173061.0;124.3203125;109.75209139596517;21.803945070613462;87.94814632535169
1700597174062.0;109.6456298828125;108.9064816978963;34.00570727584832;74.90077442204797
1700597174062.0;124.8824462890625;108.9064816978963;34.00570727584832;74.90077442204797
1700597175064.0;108.66400146484375;107.88941817090635;51.49754844161989;56.39186972928647
1700597175064.0;124.73785400390625;107.88941817090635;51.49754844161989;56.39186972928647
1700597176065.0;108.82562255859375;107.32257905216242;61.425382037385056;45.897197014777376
1700597176065.0;124.855224609375;107.32257905216242;61.425382037385056;45.897197014777376
1700597177066.0;108.6409912109375;107.33519895083295;61.456823152368756;45.87837579846419
1700597177066.0;124.828857421875;107.33519895083295;61.456823152368756;45.87837579846419
1700597178067.0;108.979736328125;107.56041864759278;57.75452077224591;49.805897875346865
1700597178067.0;124.83575439453125;107.56041864759278;57.75452077224591;49.805897875346865
1700597179069.0;108.68310546875;107.71358675922792;52.64595671297611;55.06763004625179
1700597179069.0;124.7587890625;107.71358675922792;52.64595671297611;55.06763004625179
1700597180070.0;109.01055908203125;107.9522805173984;52.765479065874416;55.186801451524005
1700597180070.0;124.65167236328125;107.9522805173984;52.765479065874416;55.186801451524005
1700597181071.0;108.84564208984375;107.91959567748806;48.96363708879454;58.95595858869353
1700597181071.0;124.8988037109375;107.91959567748806;48.96363708879454;58.95595858869353
1700597182073.0;109.458984375;108.11729803264906;43.90538418753285;64.2119138451162
1700597182073.0;124.78961181640625;108.11729803264906;43.90538418753285;64.2119138451162
1700597183074.0;109.18914794921875;108.27258204957259;43.93844456518666;64.33413748438593
1700597183074.0;124.7271728515625;108.27258204957259;43.93844456518666;64.33413748438593
1700597184075.0;59.63641357421875;52.56295366496745;21.82217832842965;30.74077533653781
1700597184075.0;73.513427734375;52.56295366496745;21.82217832842965;30.74077533653781
1700597185077.0;11.09967041015625;0;0;0
1700597186078.0;9.69097900390625;0;0;0
1700597185077.0;23.3907470703125;0;0;0
1700597186078.0;22.6893310546875;0;0;0
1700597187079.0;25.57269287109375;0;0;0
1700597187079.0;15.1363525390625;0;0;0
1700597188081.0;23.100830078125;0;0;0
1700597188081.0;10.4384765625;0;0;0
