timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522603445,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522603947,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522604449,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522604951,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522605452,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522605954,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522606455,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522606957,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522607459,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522607961,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522608463,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522608965,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522609466,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522609968,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522610470,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522610972,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522611474,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522611976,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522612477,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522612979,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
1684522613481,cpu,/pg2,0.0,0,1018bad817cfd30ee7ea0a5d19c8a5fa5c3a0ff8,0.0,0.0,cpu
