timestamp;RAPL;glob;PG1;PG2
1700853281143.0;0.030029296875;0;0;0
1700853282144.0;14.309814453125;0;0;0
1700853283146.0;13.865966796875;0;0;0
1700853284147.0;14.060791015625;0;0;0
1700853285148.0;14.0234375;0;0;0
1700853286150.0;13.831787109375;0;0;0
1700853287151.0;13.72479248046875;0;0;0
1700853288153.0;13.91168212890625;0;0;0
1700853289153.0;74.58807373046875;0;0;0
1700853290154.0;76.59661865234375;0;0;0
1700853291154.0;76.62713623046875;0;0;0
1700853292155.0;76.74420166015625;0;0;0
1700853293155.0;76.84332275390625;0;0;0
1700853294156.0;76.92205810546875;0;0;0
1700853295156.0;77.35650634765625;0;0;0
1700853296157.0;77.66436767578125;0;0;0
1700853297157.0;77.33929443359375;0;0;0
1700853298158.0;77.33099365234375;0;0;0
1700853299159.0;77.4510498046875;0;0;0
1700853300159.0;77.1185302734375;77.08083794138413;33.01553654967737;44.020760667814095
1700853301160.0;77.1470947265625;77.08295147552033;33.016912974064994;44.020767211267625
1700853302160.0;77.2816162109375;77.08220025265811;33.01597705981397;44.02157017990078
1700853303161.0;77.1795654296875;77.081350636593;33.016191540737516;44.0207577019904
1700853304161.0;77.383544921875;77.08173691355186;33.016319917086584;44.02142534307611
1700853305162.0;77.60552978515625;77.08472337356264;33.01638312488308;44.02046751854556
1700853306162.0;77.43670654296875;77.0783168610793;33.016352903148196;44.02168059344857
1700853307163.0;77.50946044921875;77.0847495235924;33.01748631701439;44.02255886152479
1700853308163.0;77.6536865234375;77.0833089296823;33.01659487566216;44.02164075930299
1700853309164.0;77.81671142578125;77.12203039621953;33.01665216693239;44.020132936912184
1700853310164.0;77.90850830078125;77.08337129754754;33.01643721451239;44.02151337978624
1700853311165.0;77.9432373046875;77.08458818731351;33.0167984108901;44.0213415139882
1700853312165.0;77.8211669921875;77.08380215116995;33.01662653510089;44.02228748367615
1700853313166.0;78.08587646484375;77.08157652802491;33.016234629012686;44.02038776804286
1700853314166.0;78.1160888671875;77.08145947029799;33.01625252067675;44.021432999455044
1700853315167.0;78.01123046875;77.0822109088814;33.01651100739092;44.02092726618949
1700853316168.0;78.11163330078125;77.08492118532105;33.016311633965714;44.02133814062823
1700853317168.0;78.13568115234375;77.07842054028488;33.01631026914073;44.02136216740017
1700853318169.0;77.7421875;76.50441515055532;32.76403781232828;43.691875790559294
1700853319170.0;14.27935791015625;0;0;0
1700853320172.0;13.9886474609375;0;0;0
1700853321173.0;13.889892578125;0;0;0
1700853322174.0;13.96844482421875;5.032413352099453;0.0;0.0
1700853323176.0;13.8514404296875;4.658247241176863;0.0;0.0
