timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604692950,sensor,global,18.144687792578516,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.144687792578516,1.0,cpu
1684604693452,sensor,global,18.519760381782948,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.519760381782948,1.0,cpu
1684604693955,sensor,global,18.14873930006522,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.14873930006522,1.0,cpu
1684604694457,sensor,global,18.264269397851212,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.264269397851212,1.0,cpu
1684604695462,sensor,global,18.31352381814577,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.31352381814577,1.0,cpu
1684604696467,sensor,global,18.2737109657286,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.2737109657286,1.0,cpu
1684604697473,sensor,global,18.282308344856638,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.282308344856638,1.0,cpu
1684604698477,sensor,global,18.544936339958785,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.544936339958785,1.0,cpu
1684604698980,sensor,global,18.2200082531429,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.2200082531429,1.0,cpu
1684604699482,sensor,global,18.286052927420794,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.286052927420794,1.0,cpu
1684604699985,sensor,global,18.303621423693603,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.303621423693603,1.0,cpu
1684604700488,sensor,global,18.22146184074458,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.22146184074458,1.0,cpu
1684604700990,sensor,global,18.311732443598462,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.311732443598462,1.0,cpu
1684604701493,sensor,global,18.29222763544313,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.29222763544313,1.0,cpu
1684604701995,sensor,global,18.14696914113486,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.14696914113486,1.0,cpu
1684604702498,sensor,global,18.69569209185733,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.69569209185733,1.0,cpu
1684604703000,sensor,global,18.16435911776169,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.16435911776169,1.0,cpu
1684604703503,sensor,global,18.420908156371645,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.420908156371645,1.0,cpu
1684604704005,sensor,global,18.577151130460585,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.577151130460585,1.0,cpu
1684604704508,sensor,global,18.23105261811504,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.23105261811504,1.0,cpu
1684604705010,sensor,global,18.525749036719414,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.525749036719414,1.0,cpu
1684604705513,sensor,global,18.235288468954554,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.235288468954554,1.0,cpu
1684604706015,sensor,global,18.255208523148315,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.255208523148315,1.0,cpu
1684604706518,sensor,global,18.255618443439474,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.255618443439474,1.0,cpu
1684604707020,sensor,global,18.25388847507655,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.25388847507655,1.0,cpu
1684604707523,sensor,global,18.258060922957135,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.258060922957135,1.0,cpu
1684604708025,sensor,global,18.261136338059895,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.261136338059895,1.0,cpu
1684604708528,sensor,global,18.157171709151065,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.157171709151065,1.0,cpu
1684604709030,sensor,global,18.266556577873953,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.266556577873953,1.0,cpu
1684604709533,sensor,global,18.145344977090563,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.145344977090563,1.0,cpu
1684604710035,sensor,global,18.28958694324508,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.28958694324508,1.0,cpu
1684604710538,sensor,global,18.13011236911874,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.13011236911874,1.0,cpu
1684604711040,sensor,global,18.300586256962156,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.300586256962156,1.0,cpu
1684604711543,sensor,global,18.165000438170992,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.165000438170992,1.0,cpu
1684604712045,sensor,global,18.27448743234429,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.27448743234429,1.0,cpu
1684604712548,sensor,global,18.16262914957353,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.16262914957353,1.0,cpu
1684604713050,sensor,global,18.420341003563017,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.420341003563017,1.0,cpu
1684604713553,sensor,global,18.122985149340654,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.122985149340654,1.0,cpu
1684604714055,sensor,global,18.26103518289889,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.26103518289889,1.0,cpu
1684604714558,sensor,global,18.2574758612277,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.2574758612277,1.0,cpu
1684604715060,sensor,global,18.224515550869373,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.224515550869373,1.0,cpu
1684604715563,sensor,global,18.263405612977305,0,9363cb67dcfaf94507fb46965b7df87ce38d8259,18.263405612977305,1.0,cpu
1684604716065,sensor,global,18.218111451721192,0,d5eb36a29edbeec70f515a9bf20c0b3fb27de280,18.218111451721192,1.0,cpu
