timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684331061441,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331061942,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331062444,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331062945,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331063447,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331063948,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331064450,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331064951,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331065453,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331065954,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331066456,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331066957,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331067459,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331067960,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331068462,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331068963,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331069465,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331069966,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331070468,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331070969,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331071471,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331071972,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331072473,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331072975,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
1684331073476,cpu,/pg,0.0,0,b1b46eabd2df66d33f396b8782ccd07edf2d985d,0.0,0.0,cpu
