timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608041299,sensor,global,22.101184589461507,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.101184589461507,1.0,cpu
1684608041801,sensor,global,22.035346616545976,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.035346616545976,1.0,cpu
1684608042304,sensor,global,22.216777085878178,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.216777085878178,1.0,cpu
1684608043309,sensor,global,22.14466553357496,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.14466553357496,1.0,cpu
1684608044314,sensor,global,22.11670435602147,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.11670435602147,1.0,cpu
1684608045319,sensor,global,22.104231119514118,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.104231119514118,1.0,cpu
1684608046324,sensor,global,22.119085028384866,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.119085028384866,1.0,cpu
1684608046826,sensor,global,22.074022106451864,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.074022106451864,1.0,cpu
1684608047329,sensor,global,22.113564868028913,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.113564868028913,1.0,cpu
1684608047831,sensor,global,22.047293793958023,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.047293793958023,1.0,cpu
1684608048334,sensor,global,22.09691037547132,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.09691037547132,1.0,cpu
1684608048836,sensor,global,22.051619627234697,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.051619627234697,1.0,cpu
1684608049339,sensor,global,22.120686827079084,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.120686827079084,1.0,cpu
1684608049841,sensor,global,22.053925935275274,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.053925935275274,1.0,cpu
1684608050846,sensor,global,22.07427406715646,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.07427406715646,1.0,cpu
1684608051349,sensor,global,22.120392087278844,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.120392087278844,1.0,cpu
1684608051851,sensor,global,22.046521370309396,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.046521370309396,1.0,cpu
1684608052354,sensor,global,22.27719153185875,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.27719153185875,1.0,cpu
1684608052856,sensor,global,22.083096462943484,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.083096462943484,1.0,cpu
1684608053359,sensor,global,22.110527490906286,0,65fba61ccdbd3fcadf55c6d281d37c43719e998d,22.110527490906286,1.0,cpu
1684608053861,sensor,global,22.10047287284172,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.10047287284172,1.0,cpu
1684608054364,sensor,global,22.162858635771627,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.162858635771627,1.0,cpu
1684608054866,sensor,global,22.08319967387328,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.08319967387328,1.0,cpu
1684608055369,sensor,global,22.146300335541177,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.146300335541177,1.0,cpu
1684608055872,sensor,global,22.088269606548256,0,dfab4898d59e053a5a6b6e94cfaa0d004d9441e2,22.088269606548256,1.0,cpu
