timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285337553,cpu,mongo,0.008163708794756185,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.008163708794756185,0.002636435735723593,cpu
1684285338055,cpu,mongo,0.015886851051914893,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015886851051914893,0.005114804994757522,cpu
1684285338556,cpu,mongo,0.008216556439239272,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.008216556439239272,0.0026537659732141323,cpu
1684285339058,cpu,mongo,0.015202381766773878,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.015202381766773878,0.004892927261481464,cpu
1684285339559,cpu,mongo,0.0078107258131868045,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0078107258131868045,0.0025228601947464143,cpu
1684285340061,cpu,mongo,0.014248985427249127,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.014248985427249127,0.004591337905020305,cpu
1684285340562,cpu,mongo,0.0069781355823900935,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0069781355823900935,0.0022556110237258484,cpu
1684285341064,cpu,mongo,0.027345852435457278,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.027345852435457278,0.008771380682044414,cpu
1684285341565,cpu,mongo,0.0071627274136729455,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0071627274136729455,0.002313731245517064,cpu
1684285342067,cpu,mongo,0.014386772424041055,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.014386772424041055,0.004637655611611423,cpu
1684285342568,cpu,mongo,0.007220412645557447,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.007220412645557447,0.0023319799936816084,cpu
1684285343070,cpu,mongo,0.01444411460768184,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.01444411460768184,0.004653656520721352,cpu
1684285343571,cpu,mongo,0.007278395388308177,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.007278395388308177,0.002351874777707201,cpu
1684285344072,cpu,mongo,0.014337123021369946,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.014337123021369946,0.004618353512941198,cpu
1684285344574,cpu,mongo,0.007228657946707267,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.007228657946707267,0.0023358472653296452,cpu
1684285345076,cpu,mongo,0.0153103068693242,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0153103068693242,0.004930927356625821,cpu
