timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582385810,cpu,anon-power-api-sensor-1,0.01521618419288485,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01521618419288485,0.0012208974820569379,cpu
1684582386311,cpu,anon-power-api-sensor-1,0.015654595387251998,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015654595387251998,0.0012551433035452924,cpu
1684582386813,cpu,anon-power-api-sensor-1,0.014812832235915523,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.014812832235915523,0.001189138032825981,cpu
1684582387315,cpu,anon-power-api-sensor-1,0.01838971316708124,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01838971316708124,0.0014755424621299667,cpu
1684582387817,cpu,anon-power-api-sensor-1,0.01375950365404749,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01375950365404749,0.0011046635875346165,cpu
1684582388318,cpu,anon-power-api-sensor-1,0.017385124074730203,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.017385124074730203,0.0013967723581691472,cpu
1684582388820,cpu,anon-power-api-sensor-1,0.015609257175281272,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015609257175281272,0.0012562769639322044,cpu
1684582389322,cpu,anon-power-api-sensor-1,0.01751243108651483,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01751243108651483,0.0014084950825465697,cpu
1684582389823,cpu,anon-power-api-sensor-1,0.016661301714099023,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.016661301714099023,0.001342266632682834,cpu
1684582390325,cpu,anon-power-api-sensor-1,0.016070753518842414,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.016070753518842414,0.001294925164620854,cpu
1684582390827,cpu,anon-power-api-sensor-1,0.014409383036443249,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.014409383036443249,0.0011617965123435939,cpu
1684582391329,cpu,anon-power-api-sensor-1,0.01646493594979519,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01646493594979519,0.001327402568721826,cpu
1684582391831,cpu,anon-power-api-sensor-1,0.015530224436039314,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015530224436039314,0.0012533053181785776,cpu
1684582392332,cpu,anon-power-api-sensor-1,0.018138522521627107,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.018138522521627107,0.001464111534991391,cpu
1684582392834,cpu,anon-power-api-sensor-1,0.015724764693356,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015724764693356,0.0012699980285904439,cpu
1684582393336,cpu,anon-power-api-sensor-1,0.015120826868460618,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015120826868460618,0.0012218951787821937,cpu
1684582393838,cpu,anon-power-api-sensor-1,0.01592664896970209,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01592664896970209,0.001289673341567561,cpu
1684582394339,cpu,anon-power-api-sensor-1,0.01729713397493267,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01729713397493267,0.0014011308254513546,cpu
1684582394841,cpu,anon-power-api-sensor-1,0.018771680613629705,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.018771680613629705,0.0015215444210243097,cpu
1684582395343,cpu,anon-power-api-sensor-1,0.012671667243974487,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.012671667243974487,0.001027025953562854,cpu
1684582395844,cpu,anon-power-api-sensor-1,0.01759286500182198,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01759286500182198,0.0014274411686885343,cpu
1684582396346,cpu,anon-power-api-sensor-1,0.016846337621781053,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.016846337621781053,0.001365721668444469,cpu
1684582396848,cpu,anon-power-api-sensor-1,0.012994583075579776,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.012994583075579776,0.001054074625411761,cpu
1684582397350,cpu,anon-power-api-sensor-1,0.01693029326273472,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01693029326273472,0.0013720551282672686,cpu
1684582397851,cpu,anon-power-api-sensor-1,0.015489641161457022,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015489641161457022,0.0012567637930475943,cpu
1684582398353,cpu,anon-power-api-sensor-1,0.017968740426566487,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.017968740426566487,0.0014568411964391316,cpu
1684582398854,cpu,anon-power-api-sensor-1,0.016910077872406108,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.016910077872406108,0.0013732139326791337,cpu
1684582399356,cpu,anon-power-api-sensor-1,0.015610866096693671,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.015610866096693671,0.0012661151233569047,cpu
1684582399857,cpu,anon-power-api-sensor-1,0.013788452084157831,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.013788452084157831,0.0011198801955553635,cpu
1684582400358,cpu,anon-power-api-sensor-1,0.017483820795107918,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.017483820795107918,0.001419048439568947,cpu
1684582400860,cpu,anon-power-api-sensor-1,0.01571609132511017,0,56457755deb6bf4984cb9078717cf1dfd9a3b896,0.01571609132511017,0.001277261851584981,cpu
