timestamp;RAPL;glob;PG1;PG2
1700773941695.0;0.0303955078125;0;0;0
1700773942696.0;14.28521728515625;0;0;0
1700773943697.0;13.9417724609375;0;0;0
1700773944698.0;13.82989501953125;0;0;0
1700773945700.0;14.1343994140625;0;0;0
1700773946701.0;13.73858642578125;0;0;0
1700773947702.0;13.7752685546875;0;0;0
1700773948703.0;13.9638671875;0;0;0
1700773949704.0;56.4879150390625;0;0;0
1700773950705.0;58.41046142578125;0;0;0
1700773951705.0;58.3370361328125;0;0;0
1700773952706.0;58.37457275390625;0;0;0
1700773953706.0;58.55194091796875;0;0;0
1700773954707.0;58.427978515625;0;0;0
1700773955707.0;58.550537109375;0;0;0
1700773956708.0;58.61669921875;0;0;0
1700773957708.0;58.5240478515625;0;0;0
1700773958709.0;58.60137939453125;0;0;0
1700773959709.0;58.5845947265625;0;0;0
1700773960710.0;58.4969482421875;0;0;0
1700773961710.0;58.5548095703125;0;0;0
1700773962711.0;58.6170654296875;0;0;0
1700773963711.0;58.5997314453125;0;0;0
1700773964711.0;58.72021484375;0;0;0
1700773965712.0;58.67327880859375;58.48943468541005;14.596102914029789;43.78646384333503
1700773966712.0;58.78900146484375;58.49361210838604;14.596222677567248;43.78826745416602
1700773967713.0;58.8157958984375;0;0;0
1700773968713.0;58.82220458984375;58.495788330321695;14.59612296909436;43.787025536928816
1700773969714.0;58.9798583984375;0;0;0
1700773970714.0;58.828857421875;58.491064442872585;14.596453059675673;43.787005479076555
1700773971715.0;58.90740966796875;58.49327047214998;14.59636309741206;43.79030691734278
1700773972716.0;59.13482666015625;0;0;0
1700773973717.0;59.3328857421875;58.53395522595416;14.605395713413083;43.81542182795445
1700773974718.0;59.290283203125;0;0;0
1700773975719.0;59.3382568359375;58.57878712522997;14.61570501070019;43.84694833393083
1700773976720.0;59.3988037109375;58.571507445996524;14.614750033788383;43.843438000485996
1700773977722.0;59.3988037109375;58.57017722489247;14.614877749140584;43.8443582756062
1700773978723.0;59.42578125;58.57384131888313;14.61452983313686;43.844014657661226
1700773979724.0;59.4432373046875;58.71317580645062;14.61649027715322;43.84804314031027
1700773980725.0;59.46051025390625;58.57115941431804;14.614414862116387;43.84261246226442
1700773981726.0;59.418212890625;58.57328775328928;14.614773768017894;43.84466240613316
1700773982727.0;59.45892333984375;58.57158953236928;14.614545635136343;43.84266608450132
1700773983728.0;59.46575927734375;58.57105178010487;14.614495162137125;43.843094269532585
1700773984729.0;59.5242919921875;58.569941789744966;14.614655751982657;43.84327498818913
1700773985731.0;59.4482421875;58.57234313856703;14.614546248106105;43.84291670097709
1700773986732.0;59.499267578125;58.571001344734654;14.614541402520725;43.84288081382591
1700773987733.0;59.5770263671875;58.571172835432634;14.614479947547684;43.84295925921518
1700773988734.0;59.52685546875;58.571866831858614;14.614737246017434;43.84344164766321
1700773989735.0;59.57122802734375;58.708365098762826;14.614617459723954;43.84339969517028
1700773990736.0;59.5489501953125;58.57160894031782;14.61456630916019;43.842894180592324
1700773991737.0;59.61944580078125;58.57337466532288;14.614507930685484;43.842811501939565
1700773992738.0;59.53729248046875;58.568989703914106;14.614634318485699;43.843050544184095
1700773993739.0;58.23040771484375;56.65694961344134;14.099254468060883;42.44413879040377
1700773994741.0;14.056396484375;0;0;0
1700773995741.0;13.893798828125;0;0;0
1700773996743.0;13.80206298828125;0;0;0
1700773997744.0;13.69219970703125;0;0;0
1700773998745.0;13.678955078125;7.015543690768009;0.0;0.0
