timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554811887,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554812388,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554812890,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554813391,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554813893,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554814394,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554814895,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554815397,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554815898,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554816399,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554816901,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554817402,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554817904,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554818405,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554818906,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554819408,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554819909,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554820410,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554820912,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554821413,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554821915,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554822416,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554822917,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554823419,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554823920,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554824422,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554824923,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554825424,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554825926,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554826427,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554826928,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554827429,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554827931,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554828432,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554828933,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554829435,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554829936,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554830437,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554830939,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554831440,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554831941,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554832443,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554832944,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554833446,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554833947,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554834448,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554834950,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554835451,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554835953,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554836454,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554836956,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554837457,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554837958,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
1684554838459,sensor,/pg2,0.0,0,1a095c1bcf375a5af0ef20d0873281ef9d2f95cc,0.0,0.0,cpu
