timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215990820,cpu,rapl,0.1333160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215991323,cpu,rapl,0.935211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215991824,cpu,rapl,0.917510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215992326,cpu,rapl,0.9066619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215992828,cpu,rapl,4.8025970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215993329,cpu,rapl,5.3096466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215993831,cpu,rapl,5.4601593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215994332,cpu,rapl,5.274505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215994834,cpu,rapl,5.2976226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215995335,cpu,rapl,5.29840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215995837,cpu,rapl,5.3855438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215996338,cpu,rapl,5.3069000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215996840,cpu,rapl,5.3164215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215997342,cpu,rapl,5.3111419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215997843,cpu,rapl,5.357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215998345,cpu,rapl,5.371185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215998847,cpu,rapl,5.2985992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215999349,cpu,rapl,5.331390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684215999850,cpu,rapl,5.3473052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684216000352,cpu,rapl,5.3175811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
