timestamp;RAPL;glob;PG1;PG2
1700813920300.0;0.073974609375;0;0;0
1700813921302.0;14.22222900390625;0;0;0
1700813922303.0;14.134765625;0;0;0
1700813923304.0;13.67657470703125;0;0;0
1700813924305.0;14.02752685546875;0;0;0
1700813925307.0;13.93524169921875;0;0;0
1700813926308.0;13.68695068359375;0;0;0
1700813927309.0;13.94171142578125;0;0;0
1700813928310.0;64.197265625;0;0;0
1700813929310.0;66.05975341796875;0;0;0
1700813930311.0;66.04144287109375;0;0;0
1700813931311.0;66.18951416015625;0;0;0
1700813932312.0;66.2122802734375;0;0;0
1700813933312.0;66.148681640625;0;0;0
1700813934313.0;66.30548095703125;0;0;0
1700813935313.0;66.27301025390625;0;0;0
1700813936314.0;66.22027587890625;0;0;0
1700813937314.0;66.27337646484375;0;0;0
1700813938315.0;66.27947998046875;0;0;0
1700813939315.0;66.29534912109375;66.20929140998891;26.452596732782276;39.682913569493905
1700813940316.0;66.35186767578125;66.20734703298683;26.452593978707593;39.68225148994807
1700813941316.0;66.41680908203125;66.20306554843556;26.45264024716178;39.67700167285055
1700813942317.0;66.3116455078125;66.19880058845132;26.452286073161602;39.67330460304065
1700813943318.0;66.4476318359375;66.20213797621288;26.45274545281342;39.677976064461106
1700813944318.0;66.61944580078125;66.20256926436713;26.452616011305164;39.679353652600575
1700813945319.0;66.5751953125;66.20321371782876;26.452549362698434;39.67964283043934
1700813946319.0;66.72308349609375;66.20412146083805;26.452922264405878;39.67991603464452
1700813947320.0;66.4554443359375;66.20598817247213;26.451735809046838;39.67935089852688
1700813948320.0;66.55914306640625;66.25362264765954;26.452915103811776;39.67882211619384
1700813949321.0;66.6544189453125;66.20380033570429;26.45196329561269;39.67832252705138
1700813950321.0;66.77374267578125;66.19719496340558;26.453036283096694;39.67901655386444
1700813951322.0;66.6671142578125;66.20218920187513;26.451600308574076;39.67564501567789
1700813952322.0;66.7196044921875;66.20010601989671;26.452130192536167;39.674662361839566
1700813953323.0;66.8477783203125;66.20263646374156;26.451853132626667;39.67860950163103
1700813954323.0;66.8544921875;66.20121811533338;26.45208447489742;39.67727432623975
1700813955324.0;66.80712890625;66.20232249922051;26.451802457653105;39.67763290676013
1700813956324.0;66.9381103515625;66.20172982238772;26.452199044402974;39.676819903922535
1700813957325.0;66.15478515625;65.29308898697643;26.04637017110746;39.16164435114793
1700813958327.0;14.4288330078125;0;0;0
1700813959328.0;13.85205078125;0;0;0
1700813960329.0;13.81109619140625;0;0;0
1700813961330.0;13.69097900390625;0;0;0
1700813962332.0;13.740478515625;4.919114766060622;0.0;0.0
