timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364564265,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364564766,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364565268,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364565769,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364566271,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364566773,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364567274,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364567776,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364568277,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364568779,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364569280,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364569782,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364570283,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364570785,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364571287,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364571788,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364572290,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364572791,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364573292,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364573794,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364574295,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364574797,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364575298,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364575800,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364576301,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364576803,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364577304,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364577806,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364578307,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364578809,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364579310,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364579812,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364580313,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364580815,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364581316,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364581818,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364582319,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364582821,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364583322,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364583824,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364584325,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364584827,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364585328,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364585830,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364586331,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364586833,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364587334,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364587836,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364588337,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364588839,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364589340,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364589844,cpu,/pg,0.0,0,dcdb56228064b81b20682301c98a9f05f810d873,0.0,0.0,cpu
1684364590345,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364590847,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364591349,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364591851,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364592353,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364592854,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364593356,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364593858,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364594360,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364594861,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364595363,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364595865,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364596367,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364596868,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364597370,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364597872,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364598374,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364598875,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364599377,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364599879,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364600381,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364600882,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364601384,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364601885,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364602386,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364602888,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364603389,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364603891,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364604392,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
1684364604893,cpu,/pg,0.0,0,1c8b76f05a9191e753ee4906c73c37356356193e,12.509706370035808,0.0,cpu
