timestamp;RAPL;glob;PG1;PG2
1700876216498.0;0.02862548828125;0;0;0
1700876217500.0;14.266845703125;0;0;0
1700876218501.0;14.01434326171875;0;0;0
1700876219502.0;14.27264404296875;0;0;0
1700876220504.0;13.920166015625;0;0;0
1700876221505.0;13.773681640625;0;0;0
1700876222506.0;13.71240234375;0;0;0
1700876223508.0;14.01739501953125;0;0;0
1700876224508.0;87.33807373046875;0;0;0
1700876225509.0;90.284423828125;0;0;0
1700876226509.0;90.42877197265625;0;0;0
1700876227510.0;90.6776123046875;0;0;0
1700876228510.0;90.9298095703125;0;0;0
1700876229511.0;91.26824951171875;0;0;0
1700876230511.0;91.16107177734375;0;0;0
1700876231512.0;91.0093994140625;0;0;0
1700876232512.0;91.0606689453125;0;0;0
1700876233513.0;91.14971923828125;0;0;0
1700876234513.0;91.12591552734375;0;0;0
1700876235514.0;91.4866943359375;90.90647146614197;45.429141392253584;45.42939302286803
1700876236514.0;91.66778564453125;90.90384164242715;45.42892618185966;45.428360012977166
1700876237515.0;91.69207763671875;90.90428010404291;45.428661780518546;45.42908557944813
1700876238515.0;91.73931884765625;90.90247990457193;45.42845792188166;45.42865988855904
1700876239516.0;91.83734130859375;90.91204612482953;45.43269023529896;45.43350330489712
1700876240516.0;91.67755126953125;90.91689096013725;45.43473213259696;45.43413994927125
1700876241517.0;91.90301513671875;90.91625100483398;45.43408271749616;45.434426108146695
1700876242518.0;91.86907958984375;90.91362638400781;45.434829568511574;45.43064739202121
1700876243518.0;91.93927001953125;90.91726556811965;45.4334976290186;45.43464321050013
1700876244519.0;91.9315185546875;90.95178153138677;45.43238562981833;45.43256441999174
1700876245519.0;91.8314208984375;90.91273148716097;45.432701587056;45.43376581427873
1700876246520.0;91.89739990234375;90.91216200734934;45.43264388229104;45.43344985704105
1700876247521.0;91.9349365234375;90.91319549023007;45.433590335034445;45.43374784066341
1700876248521.0;91.873779296875;90.91251154686827;45.43255401421445;45.43324741737379
1700876249522.0;91.8355712890625;90.91543935420545;45.4351180923364;45.43484092026861
1700876250522.0;91.87835693359375;90.91105426505796;45.43232792505336;45.43294328488303
1700876251523.0;91.91119384765625;90.91476534363106;45.434202856924855;45.43437502524
1700876252524.0;91.89111328125;90.91060019477626;45.431269373709156;45.43272618252959
1700876253525.0;91.052734375;89.76196036070586;44.81755696777738;44.88803198642564
1700876254526.0;14.35400390625;0;0;0
1700876255527.0;13.951416015625;0;0;0
1700876256529.0;13.9688720703125;0;0;0
1700876257530.0;13.90728759765625;4.321837023133498;0.0;0.0
1700876258531.0;14.0303955078125;3.7963225519806234;0.0;0.0
