timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344837666,sensor,global,26.552178769573445,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.552178769573445,1.0,cpu
1684344838169,sensor,global,26.611627479775354,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.611627479775354,1.0,cpu
1684344838671,sensor,global,26.565251412953703,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.565251412953703,1.0,cpu
1684344839174,sensor,global,26.653876502105327,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.653876502105327,1.0,cpu
1684344839676,sensor,global,26.60713230167763,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.60713230167763,1.0,cpu
1684344840179,sensor,global,26.67422986431578,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.67422986431578,1.0,cpu
1684344840681,sensor,global,26.597142568619603,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.597142568619603,1.0,cpu
1684344841183,sensor,global,26.758846389941873,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.758846389941873,1.0,cpu
1684344841686,sensor,global,26.618912567219056,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.618912567219056,1.0,cpu
1684344842188,sensor,global,26.665364600469314,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.665364600469314,1.0,cpu
1684344842691,sensor,global,26.6163812340545,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.6163812340545,1.0,cpu
1684344843193,sensor,global,26.65415118829831,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.65415118829831,1.0,cpu
1684344843696,sensor,global,26.599465028813704,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.599465028813704,1.0,cpu
1684344844198,sensor,global,26.642217448510753,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.642217448510753,1.0,cpu
1684344844701,sensor,global,26.58360602726133,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.58360602726133,1.0,cpu
1684344845203,sensor,global,26.631416098285317,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.631416098285317,1.0,cpu
1684344845706,sensor,global,26.55835420279725,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.55835420279725,1.0,cpu
1684344846208,sensor,global,26.59933716783741,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.59933716783741,1.0,cpu
1684344846710,sensor,global,26.545979953976662,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.545979953976662,1.0,cpu
1684344847213,sensor,global,26.62225267920092,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.62225267920092,1.0,cpu
1684344847715,sensor,global,26.566858612011632,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.566858612011632,1.0,cpu
1684344848217,sensor,global,26.66297559415427,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.66297559415427,1.0,cpu
1684344848720,sensor,global,26.61226726406445,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.61226726406445,1.0,cpu
1684344849222,sensor,global,26.677868848808316,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.677868848808316,1.0,cpu
1684344849725,sensor,global,26.61212633408056,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.61212633408056,1.0,cpu
1684344850227,sensor,global,26.66945128153766,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.66945128153766,1.0,cpu
1684344850730,sensor,global,26.612786784055427,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.612786784055427,1.0,cpu
1684344851232,sensor,global,26.77157935109294,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.77157935109294,1.0,cpu
1684344851735,sensor,global,26.606343964718643,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.606343964718643,1.0,cpu
1684344852237,sensor,global,26.65415037822435,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.65415037822435,1.0,cpu
1684344852740,sensor,global,26.610699569457765,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.610699569457765,1.0,cpu
1684344853242,sensor,global,26.665357184920325,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.665357184920325,1.0,cpu
1684344853745,sensor,global,26.622216123688688,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.622216123688688,1.0,cpu
1684344854247,sensor,global,26.670949621289605,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.670949621289605,1.0,cpu
1684344854750,sensor,global,26.6103123696097,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.6103123696097,1.0,cpu
1684344855252,sensor,global,26.645617403673672,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.645617403673672,1.0,cpu
1684344855754,sensor,global,26.60282706812401,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.60282706812401,1.0,cpu
1684344856257,sensor,global,26.64913148763831,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.64913148763831,1.0,cpu
1684344856759,sensor,global,26.590413343994378,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.590413343994378,1.0,cpu
1684344857262,sensor,global,26.623907374642354,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.623907374642354,1.0,cpu
1684344857764,sensor,global,26.574450606117935,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.574450606117935,1.0,cpu
1684344858266,sensor,global,26.59372349374576,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.59372349374576,1.0,cpu
1684344858769,sensor,global,26.563198520112255,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.563198520112255,1.0,cpu
1684344859271,sensor,global,26.625384564667154,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.625384564667154,1.0,cpu
1684344859774,sensor,global,26.619323813065662,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.619323813065662,1.0,cpu
1684344860276,sensor,global,26.67270152826345,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.67270152826345,1.0,cpu
1684344860779,sensor,global,26.61306147883038,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.61306147883038,1.0,cpu
1684344861281,sensor,global,26.75022423295253,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.75022423295253,1.0,cpu
1684344861784,sensor,global,26.61252744317648,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.61252744317648,1.0,cpu
1684344862286,sensor,global,26.67215577019067,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.67215577019067,1.0,cpu
1684344862788,sensor,global,26.61539049219779,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.61539049219779,1.0,cpu
1684344863291,sensor,global,26.662914951822504,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.662914951822504,1.0,cpu
1684344863793,sensor,global,26.613237501457018,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.613237501457018,1.0,cpu
1684344864296,sensor,global,26.664332241462763,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.664332241462763,1.0,cpu
1684344864798,sensor,global,26.6077137992398,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.6077137992398,1.0,cpu
1684344865301,sensor,global,26.683313719205575,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.683313719205575,1.0,cpu
1684344865803,sensor,global,26.597774565322,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.597774565322,1.0,cpu
1684344866306,sensor,global,26.66447544523507,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.66447544523507,1.0,cpu
1684344866808,sensor,global,26.579142275611662,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.579142275611662,1.0,cpu
1684344867310,sensor,global,26.64607042668794,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.64607042668794,1.0,cpu
1684344867813,sensor,global,26.58352488529445,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.58352488529445,1.0,cpu
1684344868315,sensor,global,26.641887980563837,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.641887980563837,1.0,cpu
1684344868818,sensor,global,26.55938866442829,0,f188b17e5c3b390f802936087e09a84793c15d1e,26.55938866442829,1.0,cpu
