timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285408813,cpu,rapl,0.092315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285409315,cpu,rapl,0.9343719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285409818,cpu,rapl,0.915679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285410320,cpu,rapl,0.864837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285410821,cpu,rapl,11.124114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285411322,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285411824,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285412325,cpu,rapl,12.497146606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285412827,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285413328,cpu,rapl,12.494796752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285413829,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285414331,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285414832,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285415334,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285415836,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285416337,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285416839,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285417340,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285417842,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285418344,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285418845,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285419347,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285419848,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684285420350,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
