timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371388265,sensor,rapl,0.67962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371388767,sensor,rapl,8.41790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371389270,sensor,rapl,7.12042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371389773,sensor,rapl,7.08013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371390275,sensor,rapl,8.32769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371390777,sensor,rapl,26.2271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371391280,sensor,rapl,27.07745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371391782,sensor,rapl,27.1558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371392285,sensor,rapl,27.1195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371392787,sensor,rapl,27.033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371393290,sensor,rapl,27.1787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371393792,sensor,rapl,27.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371394295,sensor,rapl,27.10455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371394797,sensor,rapl,27.0455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371395300,sensor,rapl,27.19268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371395802,sensor,rapl,27.20794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371396305,sensor,rapl,27.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371396807,sensor,rapl,27.12353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371397309,sensor,rapl,27.223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371397812,sensor,rapl,27.206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684371398314,sensor,rapl,27.232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
