timestamp;RAPL;glob;PG1;PG2
1700884494184.0;0.02899169921875;0;0;0
1700884495186.0;14.22491455078125;0;0;0
1700884496187.0;13.974609375;0;0;0
1700884497188.0;13.84136962890625;0;0;0
1700884498189.0;14.08099365234375;0;0;0
1700884499191.0;13.79730224609375;0;0;0
1700884500192.0;13.81341552734375;0;0;0
1700884501194.0;14.0447998046875;0;0;0
1700884502194.0;90.28515625;0;0;0
1700884503195.0;93.34637451171875;0;0;0
1700884504195.0;93.0050048828125;0;0;0
1700884505196.0;91.81072998046875;0;0;0
1700884506196.0;91.90887451171875;0;0;0
1700884507197.0;91.92486572265625;0;0;0
1700884508197.0;91.82550048828125;0;0;0
1700884509198.0;91.939453125;0;0;0
1700884510198.0;91.95166015625;0;0;0
1700884511199.0;91.8594970703125;0;0;0
1700884512199.0;91.95501708984375;0;0;0
1700884513200.0;91.9674072265625;91.96854369061752;36.56301792364127;54.8710405219225
1700884514201.0;91.93341064453125;91.87798576478482;36.57711872554537;54.896630309363665
1700884515202.0;91.9697265625;91.80167134367072;36.57624327719515;54.86542213089898
1700884516203.0;91.96978759765625;91.80455813113169;36.57779922533469;54.877215890917434
1700884517204.0;92.0213623046875;91.85460193249651;36.581783157812765;54.937189560062485
1700884518205.0;92.031494140625;91.77238301308579;36.58387679731793;54.87641930697498
1700884519206.0;92.069091796875;91.78873258266535;36.57741003563758;54.894620004984084
1700884520207.0;92.1923828125;91.83352362078213;36.5853010165164;54.89508995237878
1700884521208.0;92.28509521484375;92.03747034417333;36.584565888345445;54.895806455303806
1700884522209.0;92.426025390625;92.88382305394535;36.596957829368414;54.9026299729551
1700884523210.0;92.6434326171875;91.88302128719872;36.58359270138561;54.87937738714279
1700884524211.0;93.044189453125;92.01263388855344;36.60230947299539;54.903856871154716
1700884525212.0;93.266845703125;91.94069417757524;36.59556611871946;54.888679477251
1700884526213.0;93.30010986328125;91.82111939899285;36.58260513967674;54.88013785216829
1700884527214.0;93.30615234375;91.80512679803525;36.57782273234586;54.89355701794897
1700884528215.0;93.49334716796875;92.2107487914903;36.59765706403713;54.93782761223195
1700884529216.0;93.52447509765625;95.0582464080698;36.610261215407895;54.99331177783346
1700884530217.0;93.4229736328125;92.97662888943528;36.58574030038987;54.96393497590551
1700884531219.0;92.25482177734375;94.19944763682311;37.36762283174589;55.614782073626415
1700884532220.0;14.41961669921875;0;0;0
1700884533221.0;13.9356689453125;0;0;0
1700884534223.0;14.0478515625;0;0;0
1700884535224.0;14.04803466796875;4.111915489336901;0.0;0.0
1700884536225.0;13.950439453125;4.092580452877772;0.0;0.0
