timestamp;RAPL;glob;PG1;PG2
1700787318757.0;0.02642822265625;0;0;0
1700787319758.0;14.44549560546875;0;0;0
1700787320759.0;14.1312255859375;0;0;0
1700787321761.0;13.82147216796875;0;0;0
1700787322762.0;14.0782470703125;0;0;0
1700787323763.0;13.79571533203125;0;0;0
1700787324764.0;13.9197998046875;0;0;0
1700787325766.0;13.92657470703125;0;0;0
1700787326767.0;68.52154541015625;0;0;0
1700787327768.0;71.19525146484375;0;0;0
1700787328769.0;71.51654052734375;0;0;0
1700787329770.0;71.60101318359375;0;0;0
1700787330771.0;71.73394775390625;0;0;0
1700787331772.0;71.808837890625;0;0;0
1700787332774.0;71.909912109375;0;0;0
1700787333775.0;71.9090576171875;0;0;0
1700787334776.0;71.92022705078125;0;0;0
1700787335777.0;71.84600830078125;0;0;0
1700787336778.0;71.86572265625;0;0;0
1700787337779.0;71.99871826171875;71.7317671996538;14.32690671860518;57.30807712387796
1700787338780.0;71.82220458984375;71.736334100771;14.327710607702333;57.31291059652812
1700787339781.0;71.97528076171875;71.74051396626206;14.328425043264936;57.31396555187891
1700787340782.0;71.8992919921875;71.73252934376816;14.326593631234257;57.30623855556451
1700787341783.0;71.97564697265625;71.73310602088756;14.32725439467613;57.30944278117208
1700787342785.0;71.88543701171875;71.7373467147821;14.327718360341994;57.31190334972909
1700787343786.0;71.89227294921875;71.73644502315385;14.328455457466683;57.31347355743889
1700787344787.0;71.97021484375;71.72988211550239;14.327266918170967;57.308434938016156
1700787345788.0;71.96038818359375;71.73777132089278;14.327743407331669;57.31207569687233
1700787346789.0;71.9781494140625;71.78862505892735;14.327689735210939;57.31236671903806
1700787347790.0;71.9559326171875;71.73653507304529;14.328373756571795;57.31172861715827
1700787348791.0;72.06561279296875;71.73228066294212;14.327136912367422;57.30906588361318
1700787349792.0;71.99395751953125;71.73707656510777;14.328164435300948;57.312405482236365
1700787350793.0;71.98309326171875;71.7417382869716;14.328764370339329;57.31596275112695
1700787351794.0;71.98895263671875;71.72696891206056;14.327708818631642;57.30225190970808
1700787352795.0;72.0750732421875;71.74249744930148;14.32699796121042;57.30750462125684
1700787353797.0;72.02349853515625;71.74794815134004;14.32801117157842;57.31226235658109
1700787354798.0;72.07012939453125;0;0;0
1700787355799.0;72.03155517578125;71.74656997055108;14.327179253707108;57.30839975295923
1700787356800.0;72.10772705078125;71.80581087198505;14.3283332043028;57.31363695922867
1700787357801.0;72.01629638671875;71.7626334399286;14.330121678636894;57.32085407039613
1700787358802.0;72.01702880859375;71.74838766637312;14.328398207204572;57.31163320005475
1700787359803.0;72.0274658203125;71.7429095319173;14.326743316815403;57.30912253751839
1700787360804.0;72.13037109375;71.74580365193843;14.327432705388333;57.31160994213577
1700787361805.0;72.04168701171875;71.73419437222458;14.328145351880245;57.31322249118525
1700787362806.0;72.04400634765625;71.7273183772022;14.327198337127813;57.30775330208289
1700787363808.0;72.040771484375;71.72380523872198;14.326755243953343;57.30793578729337
1700787364809.0;72.116943359375;71.72818667284422;14.32789786376799;57.31072793028511
1700787365810.0;72.0396728515625;71.73276311567179;14.32801117157842;57.31265058492103
1700787366811.0;72.06085205078125;71.77966897104824;14.327175675565726;57.30774733851391
1700787367812.0;72.0611572265625;71.7289476242448;14.32766170643678;57.31172146087551
1700787368813.0;72.07391357421875;71.72960898404357;14.327984931874951;57.311229466435485
1700787369814.0;72.12744140625;71.73112790506022;14.328031447712918;57.31230052342249
1700787370815.0;69.5733642578125;68.355591026189;13.634467183790733;54.624738851634795
1700787371816.0;14.12091064453125;0;0;0
1700787372818.0;14.00677490234375;0;0;0
1700787373819.0;13.9102783203125;0;0;0
1700787374820.0;13.8912353515625;0;0;0
1700787375821.0;13.88409423828125;6.11461293423815;0.0;0.0
