timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525130787,sensor,global,48.41605982689932,0,78de81c376191835f70c475296b7b5646747b457,48.41605982689932,1.0,cpu
1684525131288,sensor,global,48.40056481616735,0,78de81c376191835f70c475296b7b5646747b457,48.40056481616735,1.0,cpu
1684525131790,sensor,global,48.34888160049963,0,78de81c376191835f70c475296b7b5646747b457,48.34888160049963,1.0,cpu
1684525132292,sensor,global,48.36012958473547,0,78de81c376191835f70c475296b7b5646747b457,48.36012958473547,1.0,cpu
1684525132793,sensor,global,48.40781546099194,0,78de81c376191835f70c475296b7b5646747b457,48.40781546099194,1.0,cpu
1684525133295,sensor,global,48.40112686347117,0,78de81c376191835f70c475296b7b5646747b457,48.40112686347117,1.0,cpu
1684525133797,sensor,global,48.4013111962184,0,78de81c376191835f70c475296b7b5646747b457,48.4013111962184,1.0,cpu
1684525134800,sensor,global,48.39768553865565,0,78de81c376191835f70c475296b7b5646747b457,48.39768553865565,1.0,cpu
1684525135803,sensor,global,48.40357346175256,0,78de81c376191835f70c475296b7b5646747b457,48.40357346175256,1.0,cpu
1684525136305,sensor,global,48.39983988574507,0,78de81c376191835f70c475296b7b5646747b457,48.39983988574507,1.0,cpu
1684525136806,sensor,global,48.38557253110964,0,78de81c376191835f70c475296b7b5646747b457,48.38557253110964,1.0,cpu
1684525137308,sensor,global,48.39625411108582,0,78de81c376191835f70c475296b7b5646747b457,48.39625411108582,1.0,cpu
1684525137809,sensor,global,48.40447401101038,0,78de81c376191835f70c475296b7b5646747b457,48.40447401101038,1.0,cpu
1684525138311,sensor,global,48.37629087456105,0,78de81c376191835f70c475296b7b5646747b457,48.37629087456105,1.0,cpu
1684525138812,sensor,global,48.380422944452995,0,78de81c376191835f70c475296b7b5646747b457,48.380422944452995,1.0,cpu
1684525139815,sensor,global,48.38841594752325,0,78de81c376191835f70c475296b7b5646747b457,48.38841594752325,1.0,cpu
1684525140317,sensor,global,47.96829480455521,0,78de81c376191835f70c475296b7b5646747b457,47.96829480455521,1.0,cpu
1684525140818,sensor,global,48.248102195483916,0,78de81c376191835f70c475296b7b5646747b457,48.248102195483916,1.0,cpu
1684525141821,sensor,global,48.33859482775297,0,78de81c376191835f70c475296b7b5646747b457,48.33859482775297,1.0,cpu
1684525142323,sensor,global,48.38612351844863,0,78de81c376191835f70c475296b7b5646747b457,48.38612351844863,1.0,cpu
1684525142824,sensor,global,48.39665863767837,0,78de81c376191835f70c475296b7b5646747b457,48.39665863767837,1.0,cpu
1684525143326,sensor,global,48.384262428002515,0,78de81c376191835f70c475296b7b5646747b457,48.384262428002515,1.0,cpu
1684525143827,sensor,global,48.16078678947617,0,78de81c376191835f70c475296b7b5646747b457,48.16078678947617,1.0,cpu
1684525144329,sensor,global,48.38350297708395,0,78de81c376191835f70c475296b7b5646747b457,48.38350297708395,1.0,cpu
1684525144830,sensor,global,48.38643487321621,0,78de81c376191835f70c475296b7b5646747b457,48.38643487321621,1.0,cpu
1684525145833,sensor,global,48.38556247659616,0,78de81c376191835f70c475296b7b5646747b457,48.38556247659616,1.0,cpu
1684525146335,sensor,global,48.37392538268844,0,78de81c376191835f70c475296b7b5646747b457,48.37392538268844,1.0,cpu
1684525146836,sensor,global,48.367957693784554,0,78de81c376191835f70c475296b7b5646747b457,48.367957693784554,1.0,cpu
1684525147338,sensor,global,48.35247240241562,0,78de81c376191835f70c475296b7b5646747b457,48.35247240241562,1.0,cpu
1684525147839,sensor,global,48.386739189824375,0,78de81c376191835f70c475296b7b5646747b457,48.386739189824375,1.0,cpu
1684525148341,sensor,global,48.38119513108865,0,78de81c376191835f70c475296b7b5646747b457,48.38119513108865,1.0,cpu
1684525148842,sensor,global,48.3802510122724,0,78de81c376191835f70c475296b7b5646747b457,48.3802510122724,1.0,cpu
1684525149344,sensor,global,48.38941938796906,0,78de81c376191835f70c475296b7b5646747b457,48.38941938796906,1.0,cpu
1684525149845,sensor,global,48.38827350858221,0,78de81c376191835f70c475296b7b5646747b457,48.38827350858221,1.0,cpu
1684525150848,sensor,global,48.33357829582478,0,78de81c376191835f70c475296b7b5646747b457,48.33357829582478,1.0,cpu
1684525151350,sensor,global,48.2649912685196,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.2649912685196,1.0,cpu
1684525151851,sensor,global,48.26374668331636,0,78de81c376191835f70c475296b7b5646747b457,48.26374668331636,1.0,cpu
1684525152353,sensor,global,48.268238592189824,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.268238592189824,1.0,cpu
1684525152854,sensor,global,48.38128260535598,0,78de81c376191835f70c475296b7b5646747b457,48.38128260535598,1.0,cpu
1684525153355,sensor,global,48.390444278043645,0,78de81c376191835f70c475296b7b5646747b457,48.390444278043645,1.0,cpu
1684525153857,sensor,global,48.38793869328315,0,78de81c376191835f70c475296b7b5646747b457,48.38793869328315,1.0,cpu
1684525154358,sensor,global,48.264328177427664,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.264328177427664,1.0,cpu
1684525154860,sensor,global,48.38792260606157,0,78de81c376191835f70c475296b7b5646747b457,48.38792260606157,1.0,cpu
1684525155361,sensor,global,48.352581326311714,0,78de81c376191835f70c475296b7b5646747b457,48.352581326311714,1.0,cpu
1684525155863,sensor,global,48.38922366010655,0,78de81c376191835f70c475296b7b5646747b457,48.38922366010655,1.0,cpu
1684525156364,sensor,global,48.275135495523344,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.275135495523344,1.0,cpu
1684525156866,sensor,global,48.38775268478367,0,78de81c376191835f70c475296b7b5646747b457,48.38775268478367,1.0,cpu
1684525157367,sensor,global,48.274154396312795,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.274154396312795,1.0,cpu
1684525157869,sensor,global,48.39000020369805,0,78de81c376191835f70c475296b7b5646747b457,48.39000020369805,1.0,cpu
1684525158370,sensor,global,48.38098096995142,0,78de81c376191835f70c475296b7b5646747b457,48.38098096995142,1.0,cpu
1684525158872,sensor,global,48.379476479583595,0,78de81c376191835f70c475296b7b5646747b457,48.379476479583595,1.0,cpu
1684525159373,sensor,global,48.2733259537542,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.2733259537542,1.0,cpu
1684525159875,sensor,global,48.37860676416713,0,78de81c376191835f70c475296b7b5646747b457,48.37860676416713,1.0,cpu
1684525160376,sensor,global,48.39322870797813,0,78de81c376191835f70c475296b7b5646747b457,48.39322870797813,1.0,cpu
1684525160877,sensor,global,48.38459087544304,0,78de81c376191835f70c475296b7b5646747b457,48.38459087544304,1.0,cpu
1684525161379,sensor,global,48.386436213818016,0,78de81c376191835f70c475296b7b5646747b457,48.386436213818016,1.0,cpu
1684525161880,sensor,global,48.379634670595756,0,78de81c376191835f70c475296b7b5646747b457,48.379634670595756,1.0,cpu
1684525162382,sensor,global,48.27657772117236,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.27657772117236,1.0,cpu
1684525162883,sensor,global,48.38051377022481,0,78de81c376191835f70c475296b7b5646747b457,48.38051377022481,1.0,cpu
1684525163385,sensor,global,48.38933694095848,0,78de81c376191835f70c475296b7b5646747b457,48.38933694095848,1.0,cpu
1684525163886,sensor,global,48.26469927073283,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.26469927073283,1.0,cpu
1684525164388,sensor,global,48.390416795706784,0,78de81c376191835f70c475296b7b5646747b457,48.390416795706784,1.0,cpu
1684525164889,sensor,global,48.37776017413168,0,78de81c376191835f70c475296b7b5646747b457,48.37776017413168,1.0,cpu
1684525165391,sensor,global,48.272639359587494,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.272639359587494,1.0,cpu
1684525165892,sensor,global,48.39777100202028,0,78de81c376191835f70c475296b7b5646747b457,48.39777100202028,1.0,cpu
1684525166394,sensor,global,48.39008466161133,0,78de81c376191835f70c475296b7b5646747b457,48.39008466161133,1.0,cpu
1684525166895,sensor,global,48.379659136578574,0,78de81c376191835f70c475296b7b5646747b457,48.379659136578574,1.0,cpu
1684525167396,sensor,global,48.38425505469264,0,78de81c376191835f70c475296b7b5646747b457,48.38425505469264,1.0,cpu
1684525167898,sensor,global,48.27771321866918,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.27771321866918,1.0,cpu
1684525168400,sensor,global,48.33186601217826,0,78de81c376191835f70c475296b7b5646747b457,48.33186601217826,1.0,cpu
1684525168901,sensor,global,48.38446217767043,0,78de81c376191835f70c475296b7b5646747b457,48.38446217767043,1.0,cpu
1684525169403,sensor,global,48.39059777694953,0,78de81c376191835f70c475296b7b5646747b457,48.39059777694953,1.0,cpu
1684525169904,sensor,global,48.38506276727595,0,78de81c376191835f70c475296b7b5646747b457,48.38506276727595,1.0,cpu
1684525170405,sensor,global,48.38585271688543,0,78de81c376191835f70c475296b7b5646747b457,48.38585271688543,1.0,cpu
1684525170907,sensor,global,48.38752377702666,0,78de81c376191835f70c475296b7b5646747b457,48.38752377702666,1.0,cpu
1684525171408,sensor,global,48.38535267241477,0,78de81c376191835f70c475296b7b5646747b457,48.38535267241477,1.0,cpu
1684525171910,sensor,global,48.385199843809794,0,78de81c376191835f70c475296b7b5646747b457,48.385199843809794,1.0,cpu
1684525172411,sensor,global,48.388894542365136,0,78de81c376191835f70c475296b7b5646747b457,48.388894542365136,1.0,cpu
1684525172913,sensor,global,48.37834501166607,0,78de81c376191835f70c475296b7b5646747b457,48.37834501166607,1.0,cpu
1684525173414,sensor,global,48.38734949879292,0,78de81c376191835f70c475296b7b5646747b457,48.38734949879292,1.0,cpu
1684525173916,sensor,global,48.37588668311895,0,78de81c376191835f70c475296b7b5646747b457,48.37588668311895,1.0,cpu
1684525174417,sensor,global,48.278748182750796,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.278748182750796,1.0,cpu
1684525174919,sensor,global,48.38188487071373,0,78de81c376191835f70c475296b7b5646747b457,48.38188487071373,1.0,cpu
1684525175420,sensor,global,48.38942206917266,0,78de81c376191835f70c475296b7b5646747b457,48.38942206917266,1.0,cpu
1684525175921,sensor,global,48.384687733922945,0,78de81c376191835f70c475296b7b5646747b457,48.384687733922945,1.0,cpu
1684525176423,sensor,global,48.277555512083815,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.277555512083815,1.0,cpu
1684525176924,sensor,global,48.33698007288726,0,78de81c376191835f70c475296b7b5646747b457,48.33698007288726,1.0,cpu
1684525177426,sensor,global,48.38660647024636,0,78de81c376191835f70c475296b7b5646747b457,48.38660647024636,1.0,cpu
1684525177927,sensor,global,48.263718117386404,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.263718117386404,1.0,cpu
1684525178429,sensor,global,48.38211042696626,0,78de81c376191835f70c475296b7b5646747b457,48.38211042696626,1.0,cpu
1684525178930,sensor,global,48.38207523616906,0,78de81c376191835f70c475296b7b5646747b457,48.38207523616906,1.0,cpu
1684525179432,sensor,global,48.38276933274999,0,78de81c376191835f70c475296b7b5646747b457,48.38276933274999,1.0,cpu
1684525179933,sensor,global,48.379268686304904,0,78de81c376191835f70c475296b7b5646747b457,48.379268686304904,1.0,cpu
1684525180435,sensor,global,48.39303767222192,0,78de81c376191835f70c475296b7b5646747b457,48.39303767222192,1.0,cpu
1684525180936,sensor,global,48.37948418804394,0,78de81c376191835f70c475296b7b5646747b457,48.37948418804394,1.0,cpu
1684525181438,sensor,global,48.31198890931902,0,78de81c376191835f70c475296b7b5646747b457,48.31198890931902,1.0,cpu
1684525181939,sensor,global,48.3695205003306,0,78de81c376191835f70c475296b7b5646747b457,48.3695205003306,1.0,cpu
1684525182440,sensor,global,48.273732818445254,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.273732818445254,1.0,cpu
1684525182942,sensor,global,48.3822170048092,0,78de81c376191835f70c475296b7b5646747b457,48.3822170048092,1.0,cpu
1684525183443,sensor,global,48.390414114503194,0,78de81c376191835f70c475296b7b5646747b457,48.390414114503194,1.0,cpu
1684525183945,sensor,global,48.38010254062327,0,78de81c376191835f70c475296b7b5646747b457,48.38010254062327,1.0,cpu
1684525184446,sensor,global,48.27913453136762,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.27913453136762,1.0,cpu
1684525184948,sensor,global,48.3821121027185,0,78de81c376191835f70c475296b7b5646747b457,48.3821121027185,1.0,cpu
1684525185449,sensor,global,48.40343001736017,0,78de81c376191835f70c475296b7b5646747b457,48.40343001736017,1.0,cpu
1684525185951,sensor,global,48.37681437956318,0,78de81c376191835f70c475296b7b5646747b457,48.37681437956318,1.0,cpu
1684525186452,sensor,global,48.27572221999044,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.27572221999044,1.0,cpu
1684525186954,sensor,global,48.38552326399357,0,78de81c376191835f70c475296b7b5646747b457,48.38552326399357,1.0,cpu
1684525187455,sensor,global,48.2686319762702,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.2686319762702,1.0,cpu
1684525187957,sensor,global,48.38047288186998,0,78de81c376191835f70c475296b7b5646747b457,48.38047288186998,1.0,cpu
1684525188458,sensor,global,48.37571475093835,0,78de81c376191835f70c475296b7b5646747b457,48.37571475093835,1.0,cpu
1684525188959,sensor,global,48.3849230095385,0,78de81c376191835f70c475296b7b5646747b457,48.3849230095385,1.0,cpu
1684525189461,sensor,global,48.38012834720789,0,78de81c376191835f70c475296b7b5646747b457,48.38012834720789,1.0,cpu
1684525189962,sensor,global,48.38634706379845,0,78de81c376191835f70c475296b7b5646747b457,48.38634706379845,1.0,cpu
1684525190464,sensor,global,48.38090254474624,0,78de81c376191835f70c475296b7b5646747b457,48.38090254474624,1.0,cpu
1684525190965,sensor,global,48.373975320105416,0,78de81c376191835f70c475296b7b5646747b457,48.373975320105416,1.0,cpu
1684525191467,sensor,global,48.37712673978211,0,78de81c376191835f70c475296b7b5646747b457,48.37712673978211,1.0,cpu
1684525191968,sensor,global,48.36365168080932,0,78de81c376191835f70c475296b7b5646747b457,48.36365168080932,1.0,cpu
1684525192470,sensor,global,48.269502277122555,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.269502277122555,1.0,cpu
1684525192971,sensor,global,48.38187615680205,0,78de81c376191835f70c475296b7b5646747b457,48.38187615680205,1.0,cpu
1684525193472,sensor,global,48.37679795719115,0,78de81c376191835f70c475296b7b5646747b457,48.37679795719115,1.0,cpu
1684525193974,sensor,global,48.27114828132664,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.27114828132664,1.0,cpu
1684525194475,sensor,global,48.38088712782557,0,78de81c376191835f70c475296b7b5646747b457,48.38088712782557,1.0,cpu
1684525194977,sensor,global,48.38516833966753,0,78de81c376191835f70c475296b7b5646747b457,48.38516833966753,1.0,cpu
1684525195478,sensor,global,48.26851190566321,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.26851190566321,1.0,cpu
1684525195980,sensor,global,48.38616407165301,0,78de81c376191835f70c475296b7b5646747b457,48.38616407165301,1.0,cpu
1684525196481,sensor,global,48.37932934853626,0,78de81c376191835f70c475296b7b5646747b457,48.37932934853626,1.0,cpu
1684525196983,sensor,global,48.386646017999404,0,78de81c376191835f70c475296b7b5646747b457,48.386646017999404,1.0,cpu
1684525197484,sensor,global,48.26035233169693,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.26035233169693,1.0,cpu
1684525197986,sensor,global,48.38291713409821,0,78de81c376191835f70c475296b7b5646747b457,48.38291713409821,1.0,cpu
1684525198487,sensor,global,48.400851034651225,0,78de81c376191835f70c475296b7b5646747b457,48.400851034651225,1.0,cpu
1684525198988,sensor,global,48.36439504450632,0,78de81c376191835f70c475296b7b5646747b457,48.36439504450632,1.0,cpu
1684525199490,sensor,global,48.38014476957991,0,78de81c376191835f70c475296b7b5646747b457,48.38014476957991,1.0,cpu
1684525199991,sensor,global,48.38357268837745,0,78de81c376191835f70c475296b7b5646747b457,48.38357268837745,1.0,cpu
1684525200493,sensor,global,48.38038540760266,0,78de81c376191835f70c475296b7b5646747b457,48.38038540760266,1.0,cpu
1684525200994,sensor,global,48.340031617730006,0,78de81c376191835f70c475296b7b5646747b457,48.340031617730006,1.0,cpu
1684525201496,sensor,global,48.37963668149846,0,78de81c376191835f70c475296b7b5646747b457,48.37963668149846,1.0,cpu
1684525201997,sensor,global,48.382561874621736,0,78de81c376191835f70c475296b7b5646747b457,48.382561874621736,1.0,cpu
1684525202499,sensor,global,48.272288486079134,0,ac0dfe1c979fd8aebf3aec2a3e9970ec949dffa4,48.272288486079134,1.0,cpu
1684525203002,sensor,global,48.55377750355678,0,78de81c376191835f70c475296b7b5646747b457,48.55377750355678,1.0,cpu
1684525203503,sensor,global,48.38481207473971,0,78de81c376191835f70c475296b7b5646747b457,48.38481207473971,1.0,cpu
1684525204005,sensor,global,48.38509561202,0,78de81c376191835f70c475296b7b5646747b457,48.38509561202,1.0,cpu
