timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684399088304,sensor,rapl,1.546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399088807,sensor,rapl,7.935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399089310,sensor,rapl,7.1741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399089813,sensor,rapl,13.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399090315,sensor,rapl,24.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399090818,sensor,rapl,24.08270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399091320,sensor,rapl,24.136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399091823,sensor,rapl,24.13836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399092325,sensor,rapl,24.13421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399092828,sensor,rapl,24.1163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399093330,sensor,rapl,24.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399093833,sensor,rapl,24.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399094335,sensor,rapl,24.1451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399094837,sensor,rapl,24.10369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399095340,sensor,rapl,24.11578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399095842,sensor,rapl,24.1265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399096345,sensor,rapl,24.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399096847,sensor,rapl,24.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399097350,sensor,rapl,23.99847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399097852,sensor,rapl,24.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399098355,sensor,rapl,24.09893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399098857,sensor,rapl,24.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399099360,sensor,rapl,24.135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399099862,sensor,rapl,24.16009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399100365,sensor,rapl,24.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399100868,sensor,rapl,24.08233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399101370,sensor,rapl,23.99615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399101872,sensor,rapl,24.09735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399102375,sensor,rapl,24.10162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399102878,sensor,rapl,24.10076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399103380,sensor,rapl,24.101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399103883,sensor,rapl,24.10040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399104385,sensor,rapl,24.05780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399104888,sensor,rapl,24.08746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399105390,sensor,rapl,24.049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399105892,sensor,rapl,24.0858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399106395,sensor,rapl,24.08319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399106897,sensor,rapl,24.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399107400,sensor,rapl,24.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399107902,sensor,rapl,24.0106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399108405,sensor,rapl,24.14886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399108907,sensor,rapl,24.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399109410,sensor,rapl,24.04473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399109913,sensor,rapl,24.10382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399110415,sensor,rapl,24.067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399110918,sensor,rapl,24.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399111420,sensor,rapl,24.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399111923,sensor,rapl,24.0672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399112425,sensor,rapl,24.07489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399112928,sensor,rapl,24.08154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399113430,sensor,rapl,24.09649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399113933,sensor,rapl,24.03656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399114435,sensor,rapl,24.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399114937,sensor,rapl,24.14447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399115440,sensor,rapl,24.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399115942,sensor,rapl,24.14532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399116445,sensor,rapl,24.1129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399116947,sensor,rapl,24.1478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399117450,sensor,rapl,24.1070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399117952,sensor,rapl,24.22906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399118455,sensor,rapl,24.16015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399118957,sensor,rapl,24.13232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399119460,sensor,rapl,24.1302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399119962,sensor,rapl,24.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399120465,sensor,rapl,24.14288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399120967,sensor,rapl,24.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399121470,sensor,rapl,24.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399121972,sensor,rapl,24.13262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399122475,sensor,rapl,24.150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399122977,sensor,rapl,24.144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399123480,sensor,rapl,24.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399123982,sensor,rapl,24.1175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399124485,sensor,rapl,24.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684399124988,sensor,rapl,24.1453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
