timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479577377,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479577879,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479578382,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479578884,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479579387,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479580392,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479580894,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479581397,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479582402,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479583407,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479584412,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479585416,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479585919,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479586421,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479586924,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479587426,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479587929,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479588431,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479588934,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479589436,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479589939,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479590441,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479590944,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479591447,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479591949,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479592452,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479592954,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479593456,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479593959,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479594461,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479594964,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479595466,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479595969,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479596471,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479596973,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479597476,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
1684479597978,sensor,/pg2,0.0,0,644adf970d9a544812945e2fd6f41d22fd5b1f27,0.0,0.0,cpu
1684479598481,sensor,/pg2,0.0,0,640351984d1ca98d57dfa0269ff5b38a8de50d04,0.0,0.0,cpu
