timestamp;RAPL;glob;PG1;PG2
1700622021614.0;0.12841796875;0;0;0
1700622021614.0;0.1258544921875;0;0;0
1700622022616.0;11.6009521484375;0;0;0
1700622022616.0;24.11773681640625;0;0;0
1700622023618.0;10.2060546875;0;0;0
1700622023618.0;22.2967529296875;0;0;0
1700622024619.0;8.51708984375;0;0;0
1700622024619.0;21.40753173828125;0;0;0
1700622025621.0;8.328857421875;0;0;0
1700622025621.0;21.371826171875;0;0;0
1700622026622.0;9.42578125;0;0;0
1700622026622.0;21.85101318359375;0;0;0
1700622027624.0;8.08563232421875;0;0;0
1700622027624.0;21.09527587890625;0;0;0
1700622028630.0;8.913818359375;0;0;0
1700622028630.0;22.35357666015625;0;0;0
1700622029631.0;73.80816650390625;0;0;0
1700622029631.0;83.6729736328125;0;0;0
1700622030632.0;79.93218994140625;0;0;0
1700622030632.0;90.46826171875;0;0;0
1700622031634.0;79.9420166015625;0;0;0
1700622031634.0;90.73345947265625;0;0;0
1700622032635.0;80.02569580078125;0;0;0
1700622032635.0;90.70758056640625;0;0;0
1700622033637.0;79.9552001953125;0;0;0
1700622033637.0;90.5989990234375;0;0;0
1700622034638.0;79.9564208984375;0;0;0
1700622034638.0;90.724853515625;0;0;0
1700622035640.0;79.98870849609375;0;0;0
1700622035640.0;90.69317626953125;0;0;0
1700622036641.0;79.98785400390625;0;0;0
1700622036641.0;90.69830322265625;0;0;0
1700622037643.0;79.98291015625;0;0;0
1700622037643.0;90.6986083984375;0;0;0
1700622038644.0;90.7142333984375;0;0;0
1700622038644.0;80.00830078125;0;0;0
1700622039646.0;79.98773193359375;79.85134925173602;0.0;79.85134925173602
1700622039646.0;90.83203125;79.85134925173602;0.0;79.85134925173602
1700622040647.0;80.0069580078125;79.99629335970482;0.0;79.99629335970482
1700622040647.0;90.7620849609375;79.99629335970482;0.0;79.99629335970482
1700622041649.0;79.99969482421875;80.1507367191461;0.0;80.1507367191461
1700622041649.0;90.66412353515625;80.1507367191461;0.0;80.1507367191461
1700622042650.0;79.982421875;79.95416870703086;0.0;79.95416870703086
1700622042650.0;90.776123046875;79.95416870703086;0.0;79.95416870703086
1700622043652.0;90.857177734375;90.64120528508494;0.0;79.84726720323658
1700622043652.0;79.988525390625;90.64120528508494;0.0;79.84726720323658
1700622044653.0;90.70855712890625;79.93054517920436;0.0;79.93054517920436
1700622044653.0;79.98052978515625;79.93054517920436;0.0;79.93054517920436
1700622045655.0;79.986083984375;80.17117862500974;0.0;80.17117862500974
1700622045655.0;90.76953125;80.17117862500974;0.0;80.17117862500974
1700622046656.0;79.9876708984375;79.88802533282285;0.0;79.88802533282285
1700622046656.0;90.870361328125;79.88802533282285;0.0;79.88802533282285
1700622047657.0;90.81317138671875;80.03374140035116;0.0;80.03374140035116
1700622047657.0;80.00665283203125;80.03374140035116;0.0;80.03374140035116
1700622048659.0;90.7882080078125;80.03823891275975;0.0;80.03823891275975
1700622048659.0;80.00689697265625;80.03823891275975;0.0;80.03823891275975
1700622049660.0;79.98211669921875;79.81460718930663;0.0;79.81460718930663
1700622049660.0;90.7823486328125;79.81460718930663;0.0;79.81460718930663
1700622050662.0;79.98583984375;79.90059145816393;0.0;79.90059145816393
1700622050662.0;90.9791259765625;79.90059145816393;0.0;79.90059145816393
1700622051663.0;80.08709716796875;79.87198710706161;0.0;79.87198710706161
1700622051663.0;90.886474609375;79.87198710706161;0.0;79.87198710706161
1700622052665.0;79.93292236328125;90.53913171798517;33.4974183976113;56.90700570764285
1700622052665.0;90.86395263671875;90.53913171798517;33.4974183976113;56.90700570764285
1700622053666.0;79.99420166015625;79.96809038716;0.0;79.96809038716
1700622053666.0;90.87774658203125;79.96809038716;0.0;79.96809038716
1700622054668.0;80.0189208984375;80.02108774393632;0.0;80.02108774393632
1700622054668.0;90.896484375;80.02108774393632;0.0;80.02108774393632
