timestamp;RAPL;glob;PG1;PG2
1700621383532.0;0.25958251953125;0;0;0
1700621383532.0;0.20184326171875;0;0;0
1700621384533.0;14.21630859375;0;0;0
1700621384533.0;28.78192138671875;0;0;0
1700621385534.0;25.971435546875;0;0;0
1700621385534.0;11.3133544921875;0;0;0
1700621386536.0;25.72454833984375;0;0;0
1700621386536.0;10.855224609375;0;0;0
1700621387537.0;27.224853515625;0;0;0
1700621387537.0;13.347900390625;0;0;0
1700621388538.0;9.89752197265625;0;0;0
1700621388538.0;25.20343017578125;0;0;0
1700621389540.0;10.90191650390625;0;0;0
1700621389540.0;25.6966552734375;0;0;0
1700621390543.0;11.44451904296875;0;0;0
1700621390543.0;25.5418701171875;0;0;0
1700621391544.0;74.5682373046875;0;0;0
1700621391544.0;112.15057373046875;0;0;0
1700621392545.0;122.29364013671875;0;0;0
1700621392545.0;106.97344970703125;0;0;0
1700621393546.0;119.3814697265625;0;0;0
1700621393546.0;121.68408203125;0;0;0
1700621394547.0;115.26910400390625;0;0;0
1700621394547.0;125.77838134765625;0;0;0
1700621395547.0;115.32403564453125;0;0;0
1700621395547.0;125.8597412109375;0;0;0
1700621396548.0;125.53521728515625;0;0;0
1700621396548.0;115.0428466796875;0;0;0
1700621397549.0;124.69232177734375;0;0;0
1700621397549.0;115.09918212890625;0;0;0
1700621398549.0;124.70849609375;0;0;0
1700621398549.0;114.477783203125;0;0;0
1700621399550.0;124.69378662109375;0;0;0
1700621399550.0;113.89923095703125;0;0;0
1700621400550.0;124.6898193359375;0;0;0
1700621400550.0;113.97332763671875;0;0;0
1700621401551.0;124.815185546875;0;0;0
1700621401551.0;114.00323486328125;0;0;0
1700621402552.0;124.730712890625;0;0;0
1700621402552.0;114.09552001953125;0;0;0
1700621403552.0;124.696044921875;113.99293751882132;31.965587307048178;82.02735021177314
1700621403552.0;114.30999755859375;113.99293751882132;31.965587307048178;82.02735021177314
1700621404553.0;124.709716796875;112.63249981388802;31.685361433251938;80.94713838063608
1700621404553.0;114.24261474609375;112.63249981388802;31.685361433251938;80.94713838063608
1700621405553.0;124.68707275390625;110.72190398349927;30.845294543377825;79.87660944012144
1700621405553.0;114.52093505859375;110.72190398349927;30.845294543377825;79.87660944012144
1700621406554.0;124.695068359375;124.87748019901268;18.84995690838489;105.74623522716168
1700621406554.0;115.00970458984375;124.87748019901268;18.84995690838489;105.74623522716168
1700621407555.0;124.6923828125;124.92454763361809;24.924521412950593;99.69244348910155
1700621407555.0;115.42144775390625;124.92454763361809;24.924521412950593;99.69244348910155
1700621408555.0;124.78759765625;124.75768839028349;32.4667748544539;91.99901461247967
1700621408555.0;116.20751953125;124.75768839028349;32.4667748544539;91.99901461247967
1700621409556.0;124.69891357421875;113.69172127460664;11.364467391742572;102.32725388286406
1700621409556.0;116.72021484375;113.69172127460664;11.364467391742572;102.32725388286406
1700621410557.0;124.70001220703125;124.69191642006406;37.334919428872695;87.07797487948963
1700621410557.0;116.81005859375;124.69191642006406;37.334919428872695;87.07797487948963
1700621411557.0;124.71783447265625;115.67050809277379;11.269642503234307;104.40086558953948
1700621411557.0;116.870361328125;115.67050809277379;11.269642503234307;104.40086558953948
1700621412558.0;124.68365478515625;124.83945029378266;37.38235033086636;87.16344792281917
1700621412558.0;116.91448974609375;124.83945029378266;37.38235033086636;87.16344792281917
1700621413558.0;124.68402099609375;124.8806117496915;37.39579463879648;87.20740513237182
1700621413558.0;116.93707275390625;124.8806117496915;37.39579463879648;87.20740513237182
1700621414559.0;124.8192138671875;124.9481267898061;37.406459832378104;87.25139892812179
1700621415560.0;124.68585205078125;125.04729767102022;37.440719225816125;87.3106250951511
1700621414559.0;116.92578125;124.9481267898061;37.406459832378104;87.25139892812179
1700621415560.0;116.999755859375;125.04729767102022;37.440719225816125;87.3106250951511
1700621416560.0;124.7083740234375;125.04697977849642;37.44033954425213;87.31805397524067
1700621416560.0;117.08984375;125.04697977849642;37.44033954425213;87.31805397524067
1700621417561.0;124.70733642578125;124.92482811474794;37.39730901307675;87.24110381888423
1700621417561.0;116.983642578125;124.92482811474794;37.39730901307675;87.24110381888423
1700621418561.0;124.71331787109375;124.84070870266845;37.374959116311516;87.18876035970294
1700621418561.0;116.98101806640625;124.84070870266845;37.374959116311516;87.18876035970294
1700621419562.0;124.72064208984375;124.80833628596096;37.35729958700319;87.15922716350275
1700621419562.0;117.003173828125;124.80833628596096;37.35729958700319;87.15922716350275
