timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421715079,sensor,ptero-power-api-sensor-1,0.1048565034469131,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.1048565034469131,0.004023178200343639,cpu
1684421715582,sensor,ptero-power-api-sensor-1,0.10068343779543103,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10068343779543103,0.00386934520091938,cpu
1684421716085,sensor,ptero-power-api-sensor-1,0.10322732052260172,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10322732052260172,0.003959342365238211,cpu
1684421716587,sensor,ptero-power-api-sensor-1,0.0980637490576105,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.0980637490576105,0.0037692507827644627,cpu
1684421717090,sensor,ptero-power-api-sensor-1,0.10284684691930583,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10284684691930583,0.003944139098875515,cpu
1684421717592,sensor,ptero-power-api-sensor-1,0.1052040702910687,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.1052040702910687,0.004042158716656455,cpu
1684421718095,sensor,ptero-power-api-sensor-1,0.1013514161892002,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.1013514161892002,0.003871483906168727,cpu
1684421718597,sensor,ptero-power-api-sensor-1,0.10078356867561787,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10078356867561787,0.0038732588820976762,cpu
1684421719100,sensor,ptero-power-api-sensor-1,0.10175334243345087,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10175334243345087,0.0039024685008950725,cpu
1684421719602,sensor,ptero-power-api-sensor-1,0.0995684751530108,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.0995684751530108,0.0038259894289244113,cpu
1684421720105,sensor,ptero-power-api-sensor-1,0.10326094146907427,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10326094146907427,0.003961249442095359,cpu
1684421720607,sensor,ptero-power-api-sensor-1,0.1041684963646953,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.1041684963646953,0.004003043568153689,cpu
1684421721110,sensor,ptero-power-api-sensor-1,0.09702244526164422,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.09702244526164422,0.0037244377829946792,cpu
1684421721612,sensor,ptero-power-api-sensor-1,0.10663943241730611,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.10663943241730611,0.004098879748310899,cpu
1684421722115,sensor,ptero-power-api-sensor-1,0.09766181604689932,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.09766181604689932,0.00374774162318595,cpu
1684421722617,sensor,ptero-power-api-sensor-1,0.12385366049104944,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.12385366049104944,0.004757995602985033,cpu
1684421723120,sensor,ptero-power-api-sensor-1,0.12116388048074087,0,d1df13b1dc032668ed8cdbe0ab0ebc2057ab0b7f,0.12116388048074087,0.004648218281308451,cpu
