timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500972546,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500973048,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500973549,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500974051,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500974552,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500975054,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500975556,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500976057,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500976559,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500977060,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500977562,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500978063,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500978565,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500979066,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500979568,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500980070,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500980571,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500981073,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500981574,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500982076,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500982577,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500983079,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500983580,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500984082,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500984583,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500985085,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500985586,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500986088,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500986589,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500987091,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500987592,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500988094,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500988595,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500989097,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500989598,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500990100,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500990601,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500991103,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500991605,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500992106,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500992608,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500993109,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500993611,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500994112,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500994614,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500995115,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500995617,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500996118,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
1684500996620,cpu,/pg,0.0,0,df8e7e658554d909df5db49c7b2be14f3248c2b2,0.0,0.0,cpu
