timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492447654,sensor,/pg2,19.153157006363582,0,8f556795770e237514bbf9c962667f110f642db3,19.153157006363582,0.49928368865498574,cpu
1684492448155,sensor,/pg2,19.152627444072245,0,8f556795770e237514bbf9c962667f110f642db3,19.152627444072245,0.4989901330489883,cpu
1684492448657,sensor,/pg2,19.158490285021408,0,8f556795770e237514bbf9c962667f110f642db3,19.158490285021408,0.49931910209111824,cpu
1684492449158,sensor,/pg2,19.14447495716822,0,8f556795770e237514bbf9c962667f110f642db3,19.14447495716822,0.4989333411066097,cpu
1684492449659,sensor,/pg2,19.149023985429846,0,8f556795770e237514bbf9c962667f110f642db3,19.149023985429846,0.4993209559461195,cpu
1684492450160,sensor,/pg2,19.14638838707513,0,8f556795770e237514bbf9c962667f110f642db3,19.14638838707513,0.4989957667395095,cpu
1684492450662,sensor,/pg2,19.151458479325502,0,8f556795770e237514bbf9c962667f110f642db3,19.151458479325502,0.49923628338204507,cpu
1684492451163,sensor,/pg2,19.14528999874167,0,8f556795770e237514bbf9c962667f110f642db3,19.14528999874167,0.49855514722552685,cpu
1684492451664,sensor,/pg2,19.15507254661997,0,8f556795770e237514bbf9c962667f110f642db3,19.15507254661997,0.49925690591627947,cpu
1684492452667,sensor,/pg2,19.154386981814795,0,8f556795770e237514bbf9c962667f110f642db3,19.154386981814795,0.4992677688409314,cpu
1684492453168,sensor,/pg2,19.15530814444645,0,8f556795770e237514bbf9c962667f110f642db3,19.15530814444645,0.49902651515733487,cpu
1684492453670,sensor,/pg2,19.153153284296312,0,8f556795770e237514bbf9c962667f110f642db3,19.153153284296312,0.49924012771474646,cpu
1684492454171,sensor,/pg2,19.151980612093467,0,8f556795770e237514bbf9c962667f110f642db3,19.151980612093467,0.4990184741257755,cpu
1684492454673,sensor,/pg2,19.153764032998684,0,8f556795770e237514bbf9c962667f110f642db3,19.153764032998684,0.4992609224241215,cpu
1684492455174,sensor,/pg2,19.159611490021195,0,8f556795770e237514bbf9c962667f110f642db3,19.159611490021195,0.4990621508794654,cpu
